"G","R","X","Y","alpha","beta","gamma"
44,4,0,1502,5,3,2
44,5,0,1525,5,3,2
45,1,1,395,5,3,2
45,2,1,398,5,3,2
45,3,1,390,5,3,2
45,4,1,385,5,3,2
45,5,1,350,5,3,2
46,1,0,188,5,3,2
46,2,0,213,5,3,2
46,3,0,209,5,3,2
46,4,0,202,5,3,2
46,5,0,197,5,3,2
47,1,0,78,5,3,2
47,2,0,98,5,3,2
47,3,0,111,5,3,2
47,4,0,83,5,3,2
47,5,0,99,5,3,2
48,1,1,13378,5,3,2
48,2,1,13522,5,3,2
48,3,1,13248,5,3,2
48,4,1,13372,5,3,2
48,5,1,13370,5,3,2
49,1,1,57,5,3,2
49,2,1,46,5,3,2
49,3,1,59,5,3,2
49,4,1,66,5,3,2
49,5,1,51,5,3,2
50,1,1,1992,5,3,2
50,2,1,1957,5,3,2
50,3,1,2022,5,3,2
50,4,1,2003,5,3,2
50,5,1,2039,5,3,2
51,1,0,6,5,3,2
51,2,0,5,5,3,2
51,3,0,14,5,3,2
51,4,0,13,5,3,2
51,5,0,13,5,3,2
52,1,0,2615,5,3,2
52,2,0,2675,5,3,2
52,3,0,2561,5,3,2
52,4,0,2608,5,3,2
52,5,0,2554,5,3,2
53,1,1,403,5,3,2
53,2,1,417,5,3,2
53,3,1,361,5,3,2
53,4,1,414,5,3,2
53,5,1,412,5,3,2
54,1,1,958,5,3,2
54,2,1,990,5,3,2
54,3,1,1021,5,3,2
54,4,1,975,5,3,2
54,5,1,975,5,3,2
55,1,0,128,5,3,2
55,2,0,128,5,3,2
55,3,0,154,5,3,2
55,4,0,167,5,3,2
55,5,0,144,5,3,2
56,1,1,1447,5,3,2
56,2,1,1449,5,3,2
56,3,1,1436,5,3,2
56,4,1,1446,5,3,2
56,5,1,1426,5,3,2
57,1,1,149173,5,3,2
57,2,1,149553,5,3,2
57,3,1,149763,5,3,2
57,4,1,149657,5,3,2
57,5,1,149998,5,3,2
58,1,0,124,5,3,2
58,2,0,121,5,3,2
58,3,0,134,5,3,2
58,4,0,99,5,3,2
58,5,0,138,5,3,2
59,1,1,22833,5,3,2
59,2,1,23082,5,3,2
59,3,1,22913,5,3,2
59,4,1,23119,5,3,2
59,5,1,22872,5,3,2
60,1,0,1546,5,3,2
60,2,0,1445,5,3,2
60,3,0,1500,5,3,2
60,4,0,1547,5,3,2
60,5,0,1476,5,3,2
61,1,0,263,5,3,2
61,2,0,233,5,3,2
61,3,0,261,5,3,2
61,4,0,261,5,3,2
61,5,0,272,5,3,2
62,1,0,14,5,3,2
62,2,0,18,5,3,2
62,3,0,16,5,3,2
62,4,0,23,5,3,2
62,5,0,24,5,3,2
63,1,0,1070,5,3,2
63,2,0,1167,5,3,2
63,3,0,1126,5,3,2
63,4,0,1125,5,3,2
63,5,0,1064,5,3,2
64,1,1,5917,5,3,2
64,2,1,6090,5,3,2
64,3,1,5970,5,3,2
64,4,1,5969,5,3,2
64,5,1,6085,5,3,2
65,1,1,306,5,3,2
65,2,1,332,5,3,2
65,3,1,340,5,3,2
65,4,1,311,5,3,2
65,5,1,313,5,3,2
66,1,0,1094,5,3,2
66,2,0,1058,5,3,2
66,3,0,1073,5,3,2
66,4,0,1137,5,3,2
66,5,0,1096,5,3,2
67,1,0,32,5,3,2
67,2,0,39,5,3,2
67,3,0,34,5,3,2
67,4,0,38,5,3,2
67,5,0,39,5,3,2
68,1,0,32,5,3,2
68,2,0,32,5,3,2
68,3,0,27,5,3,2
68,4,0,30,5,3,2
68,5,0,35,5,3,2
69,1,1,7218,5,3,2
69,2,1,7426,5,3,2
69,3,1,7357,5,3,2
69,4,1,7277,5,3,2
69,5,1,7297,5,3,2
70,1,0,6,5,3,2
70,2,0,10,5,3,2
70,3,0,16,5,3,2
70,4,0,9,5,3,2
70,5,0,6,5,3,2
71,1,0,1724,5,3,2
71,2,0,1787,5,3,2
71,3,0,1727,5,3,2
71,4,0,1783,5,3,2
71,5,0,1755,5,3,2
72,1,1,53079,5,3,2
72,2,1,53439,5,3,2
72,3,1,53247,5,3,2
72,4,1,53125,5,3,2
72,5,1,52573,5,3,2
73,1,1,38700,5,3,2
73,2,1,38772,5,3,2
73,3,1,38596,5,3,2
73,4,1,38485,5,3,2
73,5,1,38805,5,3,2
74,1,1,20132,5,3,2
74,2,1,20045,5,3,2
74,3,1,20369,5,3,2
74,4,1,20148,5,3,2
74,5,1,20062,5,3,2
75,1,1,2476,5,3,2
75,2,1,2451,5,3,2
75,3,1,2484,5,3,2
75,4,1,2478,5,3,2
75,5,1,2451,5,3,2
76,1,0,17,5,3,2
76,2,0,7,5,3,2
76,3,0,4,5,3,2
76,4,0,12,5,3,2
76,5,0,10,5,3,2
77,1,1,1995,5,3,2
77,2,1,1938,5,3,2
77,3,1,1918,5,3,2
77,4,1,1850,5,3,2
77,5,1,1898,5,3,2
78,1,0,363,5,3,2
78,2,0,390,5,3,2
78,3,0,392,5,3,2
78,4,0,420,5,3,2
78,5,0,348,5,3,2
79,1,1,55578,5,3,2
79,2,1,55178,5,3,2
79,3,1,55516,5,3,2
79,4,1,55462,5,3,2
79,5,1,55337,5,3,2
80,1,1,12991,5,3,2
80,2,1,12960,5,3,2
80,3,1,13052,5,3,2
80,4,1,13146,5,3,2
80,5,1,12891,5,3,2
81,1,1,3387,5,3,2
81,2,1,3338,5,3,2
81,3,1,3336,5,3,2
81,4,1,3412,5,3,2
81,5,1,3377,5,3,2
82,1,0,2867,5,3,2
82,2,0,2941,5,3,2
82,3,0,2875,5,3,2
82,4,0,2935,5,3,2
82,5,0,2887,5,3,2
83,1,0,199,5,3,2
83,2,0,217,5,3,2
83,3,0,217,5,3,2
83,4,0,177,5,3,2
83,5,0,211,5,3,2
84,1,1,3006,5,3,2
84,2,1,2921,5,3,2
84,3,1,2861,5,3,2
84,4,1,2866,5,3,2
84,5,1,2886,5,3,2
85,1,0,95,5,3,2
85,2,0,83,5,3,2
85,3,0,98,5,3,2
85,4,0,69,5,3,2
85,5,0,82,5,3,2
86,1,1,2670,5,3,2
86,2,1,2654,5,3,2
86,3,1,2793,5,3,2
86,4,1,2688,5,3,2
86,5,1,2644,5,3,2
87,1,0,630,5,3,2
87,2,0,611,5,3,2
87,3,0,619,5,3,2
87,4,0,647,5,3,2
87,5,0,635,5,3,2
88,1,0,6,5,3,2
88,2,0,0,5,3,2
88,3,0,2,5,3,2
88,4,0,10,5,3,2
88,5,0,5,5,3,2
89,1,0,23,5,3,2
89,2,0,21,5,3,2
89,3,0,19,5,3,2
89,4,0,15,5,3,2
89,5,0,25,5,3,2
90,1,0,3,5,3,2
90,2,0,0,5,3,2
90,3,0,0,5,3,2
90,4,0,2,5,3,2
90,5,0,4,5,3,2
91,1,1,1711,5,3,2
91,2,1,1679,5,3,2
91,3,1,1631,5,3,2
91,4,1,1672,5,3,2
91,5,1,1642,5,3,2
92,1,1,3259,5,3,2
92,2,1,3368,5,3,2
92,3,1,3324,5,3,2
92,4,1,3333,5,3,2
92,5,1,3308,5,3,2
93,1,1,34902,5,3,2
93,2,1,34858,5,3,2
93,3,1,34716,5,3,2
93,4,1,35422,5,3,2
93,5,1,34989,5,3,2
94,1,0,6,5,3,2
94,2,0,6,5,3,2
94,3,0,3,5,3,2
94,4,0,3,5,3,2
94,5,0,6,5,3,2
95,1,1,12267,5,3,2
95,2,1,12364,5,3,2
95,3,1,12154,5,3,2
95,4,1,12223,5,3,2
95,5,1,12313,5,3,2
96,1,1,8226,5,3,2
96,2,1,8120,5,3,2
96,3,1,8072,5,3,2
96,4,1,8250,5,3,2
96,5,1,8095,5,3,2
97,1,1,26099,5,3,2
97,2,1,25959,5,3,2
97,3,1,25941,5,3,2
97,4,1,25939,5,3,2
97,5,1,26046,5,3,2
98,1,0,9424,5,3,2
98,2,0,9429,5,3,2
98,3,0,9492,5,3,2
98,4,0,9570,5,3,2
98,5,0,9505,5,3,2
99,1,1,533,5,3,2
99,2,1,550,5,3,2
99,3,1,569,5,3,2
99,4,1,538,5,3,2
99,5,1,559,5,3,2
100,1,0,10,5,3,2
100,2,0,7,5,3,2
100,3,0,6,5,3,2
100,4,0,7,5,3,2
100,5,0,10,5,3,2
101,1,0,4,5,3,2
101,2,0,2,5,3,2
101,3,0,5,5,3,2
101,4,0,1,5,3,2
101,5,0,5,5,3,2
102,1,1,2336,5,3,2
102,2,1,2259,5,3,2
102,3,1,2285,5,3,2
102,4,1,2356,5,3,2
102,5,1,2317,5,3,2
103,1,1,2374,5,3,2
103,2,1,2301,5,3,2
103,3,1,2369,5,3,2
103,4,1,2311,5,3,2
103,5,1,2328,5,3,2
104,1,0,9918,5,3,2
104,2,0,10041,5,3,2
104,3,0,10123,5,3,2
104,4,0,9987,5,3,2
104,5,0,9850,5,3,2
105,1,1,3133,5,3,2
105,2,1,3048,5,3,2
105,3,1,3236,5,3,2
105,4,1,3146,5,3,2
105,5,1,3200,5,3,2
106,1,0,20,5,3,2
106,2,0,15,5,3,2
106,3,0,16,5,3,2
106,4,0,17,5,3,2
106,5,0,10,5,3,2
107,1,1,1212,5,3,2
107,2,1,1216,5,3,2
107,3,1,1218,5,3,2
107,4,1,1190,5,3,2
107,5,1,1212,5,3,2
108,1,0,663,5,3,2
108,2,0,666,5,3,2
108,3,0,700,5,3,2
108,4,0,751,5,3,2
108,5,0,696,5,3,2
109,1,1,1089,5,3,2
109,2,1,1080,5,3,2
109,3,1,1084,5,3,2
109,4,1,1053,5,3,2
109,5,1,1043,5,3,2
110,1,0,495,5,3,2
110,2,0,456,5,3,2
110,3,0,505,5,3,2
110,4,0,485,5,3,2
110,5,0,504,5,3,2
111,1,0,49,5,3,2
111,2,0,50,5,3,2
111,3,0,41,5,3,2
111,4,0,49,5,3,2
111,5,0,40,5,3,2
112,1,1,27590,5,3,2
112,2,1,27623,5,3,2
112,3,1,27612,5,3,2
112,4,1,27808,5,3,2
112,5,1,27547,5,3,2
113,1,1,21292,5,3,2
113,2,1,21204,5,3,2
113,3,1,21197,5,3,2
113,4,1,21162,5,3,2
113,5,1,21098,5,3,2
114,1,0,59,5,3,2
114,2,0,50,5,3,2
114,3,0,60,5,3,2
114,4,0,63,5,3,2
114,5,0,65,5,3,2
115,1,1,43916,5,3,2
115,2,1,43333,5,3,2
115,3,1,43769,5,3,2
115,4,1,43387,5,3,2
115,5,1,43252,5,3,2
116,1,0,12,5,3,2
116,2,0,7,5,3,2
116,3,0,7,5,3,2
116,4,0,7,5,3,2
116,5,0,5,5,3,2
117,1,0,792,5,3,2
117,2,0,696,5,3,2
117,3,0,688,5,3,2
117,4,0,714,5,3,2
117,5,0,713,5,3,2
118,1,0,143,5,3,2
118,2,0,132,5,3,2
118,3,0,123,5,3,2
118,4,0,148,5,3,2
118,5,0,130,5,3,2
119,1,1,3925,5,3,2
119,2,1,4009,5,3,2
119,3,1,3863,5,3,2
119,4,1,3888,5,3,2
119,5,1,3867,5,3,2
120,1,0,438,5,3,2
120,2,0,426,5,3,2
120,3,0,430,5,3,2
120,4,0,423,5,3,2
120,5,0,446,5,3,2
121,1,1,46,5,3,2
121,2,1,48,5,3,2
121,3,1,47,5,3,2
121,4,1,43,5,3,2
121,5,1,46,5,3,2
122,1,0,331,5,3,2
122,2,0,328,5,3,2
122,3,0,360,5,3,2
122,4,0,346,5,3,2
122,5,0,312,5,3,2
123,1,0,65,5,3,2
123,2,0,55,5,3,2
123,3,0,52,5,3,2
123,4,0,61,5,3,2
123,5,0,78,5,3,2
124,1,1,8138,5,3,2
124,2,1,8091,5,3,2
124,3,1,8066,5,3,2
124,4,1,8099,5,3,2
124,5,1,8095,5,3,2
125,1,0,9,5,3,2
125,2,0,7,5,3,2
125,3,0,10,5,3,2
125,4,0,7,5,3,2
125,5,0,6,5,3,2
126,1,0,63,5,3,2
126,2,0,64,5,3,2
126,3,0,56,5,3,2
126,4,0,61,5,3,2
126,5,0,54,5,3,2
127,1,0,214,5,3,2
127,2,0,238,5,3,2
127,3,0,237,5,3,2
127,4,0,239,5,3,2
127,5,0,234,5,3,2
128,1,1,3711,5,3,2
128,2,1,3640,5,3,2
128,3,1,3495,5,3,2
128,4,1,3674,5,3,2
128,5,1,3630,5,3,2
