"G","R","X","Y","alpha","beta","gamma"
16,7,1,43123,5,3,3
16,8,1,43090,5,3,3
17,1,0,994,5,3,3
17,2,0,1005,5,3,3
17,3,0,1023,5,3,3
17,4,0,990,5,3,3
17,5,0,1048,5,3,3
17,6,0,981,5,3,3
17,7,0,960,5,3,3
17,8,0,989,5,3,3
18,1,0,512073,5,3,3
18,2,0,511307,5,3,3
18,3,0,512441,5,3,3
18,4,0,511307,5,3,3
18,5,0,511395,5,3,3
18,6,0,513622,5,3,3
18,7,0,510741,5,3,3
18,8,0,510915,5,3,3
19,1,0,32,5,3,3
19,2,0,29,5,3,3
19,3,0,28,5,3,3
19,4,0,28,5,3,3
19,5,0,24,5,3,3
19,6,0,19,5,3,3
19,7,0,29,5,3,3
19,8,0,20,5,3,3
20,1,1,171,5,3,3
20,2,1,148,5,3,3
20,3,1,128,5,3,3
20,4,1,148,5,3,3
20,5,1,181,5,3,3
20,6,1,176,5,3,3
20,7,1,163,5,3,3
20,8,1,147,5,3,3
21,1,0,147,5,3,3
21,2,0,168,5,3,3
21,3,0,156,5,3,3
21,4,0,155,5,3,3
21,5,0,170,5,3,3
21,6,0,156,5,3,3
21,7,0,194,5,3,3
21,8,0,176,5,3,3
22,1,0,4,5,3,3
22,2,0,9,5,3,3
22,3,0,11,5,3,3
22,4,0,7,5,3,3
22,5,0,12,5,3,3
22,6,0,4,5,3,3
22,7,0,10,5,3,3
22,8,0,8,5,3,3
23,1,0,56249,5,3,3
23,2,0,56194,5,3,3
23,3,0,56429,5,3,3
23,4,0,56222,5,3,3
23,5,0,56135,5,3,3
23,6,0,56413,5,3,3
23,7,0,56689,5,3,3
23,8,0,56561,5,3,3
24,1,0,496,5,3,3
24,2,0,498,5,3,3
24,3,0,474,5,3,3
24,4,0,511,5,3,3
24,5,0,455,5,3,3
24,6,0,490,5,3,3
24,7,0,478,5,3,3
24,8,0,472,5,3,3
25,1,1,20,5,3,3
25,2,1,19,5,3,3
25,3,1,24,5,3,3
25,4,1,23,5,3,3
25,5,1,22,5,3,3
25,6,1,20,5,3,3
25,7,1,15,5,3,3
25,8,1,27,5,3,3
26,1,1,130,5,3,3
26,2,1,154,5,3,3
26,3,1,132,5,3,3
26,4,1,121,5,3,3
26,5,1,153,5,3,3
26,6,1,130,5,3,3
26,7,1,144,5,3,3
26,8,1,136,5,3,3
27,1,1,1844,5,3,3
27,2,1,1881,5,3,3
27,3,1,1829,5,3,3
27,4,1,1864,5,3,3
27,5,1,1829,5,3,3
27,6,1,1917,5,3,3
27,7,1,1868,5,3,3
27,8,1,1792,5,3,3
28,1,1,9232,5,3,3
28,2,1,8975,5,3,3
28,3,1,9254,5,3,3
28,4,1,9038,5,3,3
28,5,1,9048,5,3,3
28,6,1,9175,5,3,3
28,7,1,8984,5,3,3
28,8,1,9085,5,3,3
29,1,1,4002,5,3,3
29,2,1,3962,5,3,3
29,3,1,3899,5,3,3
29,4,1,4043,5,3,3
29,5,1,3905,5,3,3
29,6,1,3982,5,3,3
29,7,1,4039,5,3,3
29,8,1,4035,5,3,3
30,1,0,8,5,3,3
30,2,0,18,5,3,3
30,3,0,10,5,3,3
30,4,0,14,5,3,3
30,5,0,19,5,3,3
30,6,0,17,5,3,3
30,7,0,20,5,3,3
30,8,0,16,5,3,3
31,1,0,27,5,3,3
31,2,0,26,5,3,3
31,3,0,26,5,3,3
31,4,0,26,5,3,3
31,5,0,33,5,3,3
31,6,0,30,5,3,3
31,7,0,24,5,3,3
31,8,0,25,5,3,3
32,1,0,98,5,3,3
32,2,0,75,5,3,3
32,3,0,86,5,3,3
32,4,0,82,5,3,3
32,5,0,82,5,3,3
32,6,0,102,5,3,3
32,7,0,85,5,3,3
32,8,0,77,5,3,3
33,1,0,11,5,3,3
33,2,0,20,5,3,3
33,3,0,29,5,3,3
33,4,0,18,5,3,3
33,5,0,20,5,3,3
33,6,0,20,5,3,3
33,7,0,17,5,3,3
33,8,0,17,5,3,3
34,1,0,1158,5,3,3
34,2,0,1172,5,3,3
34,3,0,1136,5,3,3
34,4,0,1125,5,3,3
34,5,0,1198,5,3,3
34,6,0,1114,5,3,3
34,7,0,1120,5,3,3
34,8,0,1160,5,3,3
35,1,0,3450,5,3,3
35,2,0,3467,5,3,3
35,3,0,3521,5,3,3
35,4,0,3534,5,3,3
35,5,0,3533,5,3,3
35,6,0,3502,5,3,3
35,7,0,3503,5,3,3
35,8,0,3477,5,3,3
36,1,1,1518,5,3,3
36,2,1,1578,5,3,3
36,3,1,1644,5,3,3
36,4,1,1557,5,3,3
36,5,1,1594,5,3,3
36,6,1,1509,5,3,3
36,7,1,1477,5,3,3
36,8,1,1529,5,3,3
37,1,0,2676,5,3,3
37,2,0,2755,5,3,3
37,3,0,2778,5,3,3
37,4,0,2702,5,3,3
37,5,0,2852,5,3,3
37,6,0,2789,5,3,3
37,7,0,2808,5,3,3
37,8,0,2751,5,3,3
38,1,0,3,5,3,3
38,2,0,7,5,3,3
38,3,0,4,5,3,3
38,4,0,5,5,3,3
38,5,0,1,5,3,3
38,6,0,2,5,3,3
38,7,0,4,5,3,3
38,8,0,4,5,3,3
39,1,1,10358,5,3,3
39,2,1,10293,5,3,3
39,3,1,10469,5,3,3
39,4,1,10136,5,3,3
39,5,1,9876,5,3,3
39,6,1,10015,5,3,3
39,7,1,10053,5,3,3
39,8,1,10261,5,3,3
40,1,1,123939,5,3,3
40,2,1,124373,5,3,3
40,3,1,124025,5,3,3
40,4,1,123926,5,3,3
40,5,1,123420,5,3,3
40,6,1,124160,5,3,3
40,7,1,123674,5,3,3
40,8,1,123545,5,3,3
41,1,0,31,5,3,3
41,2,0,33,5,3,3
41,3,0,30,5,3,3
41,4,0,41,5,3,3
41,5,0,38,5,3,3
41,6,0,40,5,3,3
41,7,0,35,5,3,3
41,8,0,26,5,3,3
42,1,1,282,5,3,3
42,2,1,281,5,3,3
42,3,1,235,5,3,3
42,4,1,267,5,3,3
42,5,1,270,5,3,3
42,6,1,306,5,3,3
42,7,1,273,5,3,3
42,8,1,247,5,3,3
43,1,1,30074,5,3,3
43,2,1,30046,5,3,3
43,3,1,30198,5,3,3
43,4,1,30397,5,3,3
43,5,1,30296,5,3,3
43,6,1,30466,5,3,3
43,7,1,30094,5,3,3
43,8,1,29952,5,3,3
44,1,1,5811,5,3,3
44,2,1,5814,5,3,3
44,3,1,5836,5,3,3
44,4,1,5808,5,3,3
44,5,1,5841,5,3,3
44,6,1,5749,5,3,3
44,7,1,5876,5,3,3
44,8,1,5815,5,3,3
45,1,0,3217,5,3,3
45,2,0,3134,5,3,3
45,3,0,3101,5,3,3
45,4,0,3096,5,3,3
45,5,0,3108,5,3,3
45,6,0,3164,5,3,3
45,7,0,3071,5,3,3
45,8,0,3158,5,3,3
46,1,1,708,5,3,3
46,2,1,735,5,3,3
46,3,1,768,5,3,3
46,4,1,773,5,3,3
46,5,1,726,5,3,3
46,6,1,769,5,3,3
46,7,1,763,5,3,3
46,8,1,734,5,3,3
47,1,1,395,5,3,3
47,2,1,388,5,3,3
47,3,1,368,5,3,3
47,4,1,385,5,3,3
47,5,1,376,5,3,3
47,6,1,375,5,3,3
47,7,1,366,5,3,3
47,8,1,342,5,3,3
48,1,1,11243,5,3,3
48,2,1,11195,5,3,3
48,3,1,11137,5,3,3
48,4,1,11268,5,3,3
48,5,1,11162,5,3,3
48,6,1,11244,5,3,3
48,7,1,11325,5,3,3
48,8,1,11333,5,3,3
49,1,1,4072,5,3,3
49,2,1,4043,5,3,3
49,3,1,4042,5,3,3
49,4,1,3986,5,3,3
49,5,1,4186,5,3,3
49,6,1,4125,5,3,3
49,7,1,4008,5,3,3
49,8,1,3977,5,3,3
50,1,0,2341,5,3,3
50,2,0,2266,5,3,3
50,3,0,2283,5,3,3
50,4,0,2280,5,3,3
50,5,0,2379,5,3,3
50,6,0,2239,5,3,3
50,7,0,2296,5,3,3
50,8,0,2316,5,3,3
51,1,0,442,5,3,3
51,2,0,499,5,3,3
51,3,0,507,5,3,3
51,4,0,507,5,3,3
51,5,0,514,5,3,3
51,6,0,525,5,3,3
51,7,0,449,5,3,3
51,8,0,509,5,3,3
52,1,0,68,5,3,3
52,2,0,75,5,3,3
52,3,0,76,5,3,3
52,4,0,69,5,3,3
52,5,0,73,5,3,3
52,6,0,81,5,3,3
52,7,0,69,5,3,3
52,8,0,68,5,3,3
53,1,1,3974,5,3,3
53,2,1,4053,5,3,3
53,3,1,3914,5,3,3
53,4,1,4009,5,3,3
53,5,1,4095,5,3,3
53,6,1,4066,5,3,3
53,7,1,4004,5,3,3
53,8,1,3891,5,3,3
54,1,1,45,5,3,3
54,2,1,51,5,3,3
54,3,1,79,5,3,3
54,4,1,38,5,3,3
54,5,1,69,5,3,3
54,6,1,57,5,3,3
54,7,1,49,5,3,3
54,8,1,49,5,3,3
55,1,0,432,5,3,3
55,2,0,415,5,3,3
55,3,0,419,5,3,3
55,4,0,399,5,3,3
55,5,0,455,5,3,3
55,6,0,402,5,3,3
55,7,0,409,5,3,3
55,8,0,379,5,3,3
56,1,1,178,5,3,3
56,2,1,191,5,3,3
56,3,1,157,5,3,3
56,4,1,184,5,3,3
56,5,1,186,5,3,3
56,6,1,177,5,3,3
56,7,1,171,5,3,3
56,8,1,186,5,3,3
57,1,0,7,5,3,3
57,2,0,6,5,3,3
57,3,0,7,5,3,3
57,4,0,9,5,3,3
57,5,0,9,5,3,3
57,6,0,5,5,3,3
57,7,0,10,5,3,3
57,8,0,2,5,3,3
58,1,1,29860,5,3,3
58,2,1,30263,5,3,3
58,3,1,30074,5,3,3
58,4,1,30033,5,3,3
58,5,1,29876,5,3,3
58,6,1,30062,5,3,3
58,7,1,30204,5,3,3
58,8,1,30007,5,3,3
59,1,1,44259,5,3,3
59,2,1,44598,5,3,3
59,3,1,44575,5,3,3
59,4,1,44870,5,3,3
59,5,1,44332,5,3,3
59,6,1,44205,5,3,3
59,7,1,44498,5,3,3
59,8,1,44323,5,3,3
60,1,0,15414,5,3,3
60,2,0,15605,5,3,3
60,3,0,15312,5,3,3
60,4,0,15429,5,3,3
60,5,0,15694,5,3,3
60,6,0,15505,5,3,3
60,7,0,15173,5,3,3
60,8,0,15280,5,3,3
61,1,0,483,5,3,3
61,2,0,488,5,3,3
61,3,0,496,5,3,3
61,4,0,496,5,3,3
61,5,0,508,5,3,3
61,6,0,506,5,3,3
61,7,0,501,5,3,3
61,8,0,428,5,3,3
62,1,1,404,5,3,3
62,2,1,396,5,3,3
62,3,1,411,5,3,3
62,4,1,414,5,3,3
62,5,1,389,5,3,3
62,6,1,388,5,3,3
62,7,1,429,5,3,3
62,8,1,375,5,3,3
63,1,0,0,5,3,3
63,2,0,1,5,3,3
63,3,0,0,5,3,3
63,4,0,0,5,3,3
63,5,0,1,5,3,3
63,6,0,0,5,3,3
63,7,0,1,5,3,3
63,8,0,0,5,3,3
64,1,1,10,5,3,3
64,2,1,9,5,3,3
64,3,1,6,5,3,3
64,4,1,8,5,3,3
64,5,1,15,5,3,3
64,6,1,10,5,3,3
64,7,1,6,5,3,3
64,8,1,6,5,3,3
65,1,0,42877,5,3,3
65,2,0,42897,5,3,3
65,3,0,42590,5,3,3
65,4,0,42972,5,3,3
65,5,0,42686,5,3,3
65,6,0,42565,5,3,3
65,7,0,42399,5,3,3
65,8,0,42741,5,3,3
66,1,0,24,5,3,3
66,2,0,17,5,3,3
66,3,0,26,5,3,3
66,4,0,18,5,3,3
66,5,0,14,5,3,3
66,6,0,22,5,3,3
66,7,0,20,5,3,3
66,8,0,22,5,3,3
67,1,0,1342,5,3,3
67,2,0,1385,5,3,3
67,3,0,1383,5,3,3
67,4,0,1282,5,3,3
67,5,0,1365,5,3,3
67,6,0,1336,5,3,3
67,7,0,1409,5,3,3
67,8,0,1385,5,3,3
68,1,1,94262,5,3,3
68,2,1,93852,5,3,3
68,3,1,93704,5,3,3
68,4,1,93291,5,3,3
68,5,1,93982,5,3,3
68,6,1,94156,5,3,3
68,7,1,93782,5,3,3
68,8,1,93896,5,3,3
69,1,0,72,5,3,3
69,2,0,65,5,3,3
69,3,0,40,5,3,3
69,4,0,51,5,3,3
69,5,0,67,5,3,3
69,6,0,65,5,3,3
69,7,0,70,5,3,3
69,8,0,63,5,3,3
70,1,0,542,5,3,3
70,2,0,538,5,3,3
70,3,0,604,5,3,3
70,4,0,545,5,3,3
70,5,0,527,5,3,3
70,6,0,543,5,3,3
70,7,0,520,5,3,3
70,8,0,545,5,3,3
71,1,1,6367,5,3,3
71,2,1,6409,5,3,3
71,3,1,6422,5,3,3
71,4,1,6295,5,3,3
71,5,1,6345,5,3,3
71,6,1,6309,5,3,3
71,7,1,6514,5,3,3
71,8,1,6200,5,3,3
72,1,0,1170,5,3,3
72,2,0,1163,5,3,3
72,3,0,1197,5,3,3
72,4,0,1234,5,3,3
72,5,0,1244,5,3,3
72,6,0,1213,5,3,3
72,7,0,1205,5,3,3
72,8,0,1205,5,3,3
73,1,0,2646,5,3,3
73,2,0,2663,5,3,3
73,3,0,2797,5,3,3
73,4,0,2741,5,3,3
73,5,0,2628,5,3,3
73,6,0,2642,5,3,3
73,7,0,2742,5,3,3
73,8,0,2772,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
74,3,0,0,5,3,3
74,4,0,0,5,3,3
74,5,0,0,5,3,3
74,6,0,0,5,3,3
74,7,0,0,5,3,3
74,8,0,0,5,3,3
75,1,0,22,5,3,3
75,2,0,28,5,3,3
75,3,0,16,5,3,3
75,4,0,17,5,3,3
75,5,0,18,5,3,3
75,6,0,21,5,3,3
75,7,0,16,5,3,3
75,8,0,16,5,3,3
76,1,1,4097,5,3,3
76,2,1,4152,5,3,3
76,3,1,4256,5,3,3
76,4,1,4136,5,3,3
76,5,1,4172,5,3,3
76,6,1,3999,5,3,3
76,7,1,4196,5,3,3
76,8,1,4203,5,3,3
77,1,1,42517,5,3,3
77,2,1,42247,5,3,3
77,3,1,42591,5,3,3
77,4,1,42258,5,3,3
77,5,1,42351,5,3,3
77,6,1,42334,5,3,3
77,7,1,42838,5,3,3
77,8,1,42541,5,3,3
78,1,0,86,5,3,3
78,2,0,93,5,3,3
78,3,0,99,5,3,3
78,4,0,89,5,3,3
78,5,0,97,5,3,3
78,6,0,102,5,3,3
78,7,0,84,5,3,3
78,8,0,103,5,3,3
79,1,0,63,5,3,3
79,2,0,58,5,3,3
79,3,0,67,5,3,3
79,4,0,65,5,3,3
79,5,0,66,5,3,3
79,6,0,59,5,3,3
79,7,0,72,5,3,3
79,8,0,55,5,3,3
80,1,1,703,5,3,3
80,2,1,715,5,3,3
80,3,1,689,5,3,3
80,4,1,749,5,3,3
80,5,1,761,5,3,3
80,6,1,722,5,3,3
80,7,1,728,5,3,3
80,8,1,704,5,3,3
81,1,1,90,5,3,3
81,2,1,105,5,3,3
81,3,1,93,5,3,3
81,4,1,91,5,3,3
81,5,1,95,5,3,3
81,6,1,97,5,3,3
81,7,1,73,5,3,3
81,8,1,93,5,3,3
82,1,1,5539,5,3,3
82,2,1,5418,5,3,3
82,3,1,5561,5,3,3
82,4,1,5448,5,3,3
82,5,1,5471,5,3,3
82,6,1,5443,5,3,3
82,7,1,5399,5,3,3
82,8,1,5350,5,3,3
83,1,1,54,5,3,3
83,2,1,50,5,3,3
83,3,1,74,5,3,3
83,4,1,40,5,3,3
83,5,1,64,5,3,3
83,6,1,50,5,3,3
83,7,1,42,5,3,3
83,8,1,58,5,3,3
84,1,0,4,5,3,3
84,2,0,1,5,3,3
84,3,0,3,5,3,3
84,4,0,3,5,3,3
84,5,0,3,5,3,3
84,6,0,3,5,3,3
84,7,0,5,5,3,3
84,8,0,8,5,3,3
85,1,0,4358,5,3,3
85,2,0,4588,5,3,3
85,3,0,4586,5,3,3
85,4,0,4404,5,3,3
85,5,0,4524,5,3,3
85,6,0,4522,5,3,3
85,7,0,4522,5,3,3
85,8,0,4571,5,3,3
86,1,1,1261,5,3,3
86,2,1,1294,5,3,3
86,3,1,1311,5,3,3
86,4,1,1283,5,3,3
86,5,1,1314,5,3,3
86,6,1,1244,5,3,3
86,7,1,1314,5,3,3
86,8,1,1259,5,3,3
87,1,1,27682,5,3,3
87,2,1,27302,5,3,3
87,3,1,27759,5,3,3
87,4,1,27794,5,3,3
87,5,1,27769,5,3,3
87,6,1,27701,5,3,3
87,7,1,27822,5,3,3
87,8,1,27627,5,3,3
88,1,0,117,5,3,3
88,2,0,139,5,3,3
88,3,0,124,5,3,3
88,4,0,138,5,3,3
88,5,0,126,5,3,3
88,6,0,125,5,3,3
88,7,0,110,5,3,3
88,8,0,140,5,3,3
89,1,1,294,5,3,3
89,2,1,288,5,3,3
89,3,1,303,5,3,3
89,4,1,282,5,3,3
89,5,1,258,5,3,3
89,6,1,296,5,3,3
89,7,1,260,5,3,3
89,8,1,297,5,3,3
90,1,0,72913,5,3,3
90,2,0,73013,5,3,3
90,3,0,73338,5,3,3
90,4,0,73189,5,3,3
90,5,0,72895,5,3,3
90,6,0,72947,5,3,3
90,7,0,73343,5,3,3
90,8,0,73123,5,3,3
91,1,0,17,5,3,3
91,2,0,11,5,3,3
91,3,0,12,5,3,3
91,4,0,13,5,3,3
91,5,0,7,5,3,3
91,6,0,14,5,3,3
91,7,0,10,5,3,3
91,8,0,15,5,3,3
92,1,1,8599,5,3,3
92,2,1,8729,5,3,3
92,3,1,8743,5,3,3
92,4,1,8668,5,3,3
92,5,1,8655,5,3,3
92,6,1,8438,5,3,3
92,7,1,8534,5,3,3
92,8,1,8659,5,3,3
93,1,0,158,5,3,3
93,2,0,184,5,3,3
93,3,0,150,5,3,3
93,4,0,151,5,3,3
93,5,0,156,5,3,3
93,6,0,161,5,3,3
93,7,0,158,5,3,3
93,8,0,160,5,3,3
94,1,1,4013,5,3,3
94,2,1,4060,5,3,3
94,3,1,3939,5,3,3
94,4,1,4073,5,3,3
94,5,1,4156,5,3,3
94,6,1,4019,5,3,3
94,7,1,3964,5,3,3
94,8,1,4028,5,3,3
95,1,0,26,5,3,3
95,2,0,30,5,3,3
95,3,0,37,5,3,3
95,4,0,39,5,3,3
95,5,0,43,5,3,3
95,6,0,32,5,3,3
95,7,0,34,5,3,3
95,8,0,36,5,3,3
96,1,1,24000,5,3,3
96,2,1,23795,5,3,3
96,3,1,24277,5,3,3
96,4,1,23984,5,3,3
96,5,1,24194,5,3,3
96,6,1,24440,5,3,3
96,7,1,24135,5,3,3
96,8,1,23844,5,3,3
97,1,1,13429,5,3,3
97,2,1,13303,5,3,3
97,3,1,13330,5,3,3
97,4,1,13458,5,3,3
97,5,1,13322,5,3,3
97,6,1,13232,5,3,3
97,7,1,13348,5,3,3
97,8,1,13401,5,3,3
98,1,0,430,5,3,3
98,2,0,426,5,3,3
98,3,0,454,5,3,3
98,4,0,428,5,3,3
98,5,0,427,5,3,3
98,6,0,443,5,3,3
98,7,0,467,5,3,3
98,8,0,449,5,3,3
99,1,0,631,5,3,3
99,2,0,572,5,3,3
99,3,0,596,5,3,3
99,4,0,576,5,3,3
99,5,0,549,5,3,3
99,6,0,528,5,3,3
99,7,0,620,5,3,3
99,8,0,579,5,3,3
100,1,1,155981,5,3,3
100,2,1,156140,5,3,3
100,3,1,156084,5,3,3
100,4,1,155675,5,3,3
100,5,1,155490,5,3,3
100,6,1,155591,5,3,3
100,7,1,154947,5,3,3
100,8,1,156208,5,3,3
101,1,1,8581,5,3,3
101,2,1,8535,5,3,3
101,3,1,8261,5,3,3
101,4,1,8449,5,3,3
101,5,1,8246,5,3,3
101,6,1,8374,5,3,3
101,7,1,8624,5,3,3
101,8,1,8310,5,3,3
