"G","R","X","Y","alpha","beta","gamma"
8,18,1,1,5,1,2
8,19,1,8,5,1,2
8,20,1,6,5,1,2
8,21,1,14,5,1,2
8,22,1,10,5,1,2
8,23,1,11,5,1,2
8,24,1,13,5,1,2
8,25,1,11,5,1,2
9,1,0,113,5,1,2
9,2,0,125,5,1,2
9,3,0,116,5,1,2
9,4,0,113,5,1,2
9,5,0,123,5,1,2
9,6,0,124,5,1,2
9,7,0,104,5,1,2
9,8,0,119,5,1,2
9,9,0,140,5,1,2
9,10,0,117,5,1,2
9,11,0,117,5,1,2
9,12,0,111,5,1,2
9,13,0,115,5,1,2
9,14,0,125,5,1,2
9,15,0,108,5,1,2
9,16,0,108,5,1,2
9,17,0,109,5,1,2
9,18,0,128,5,1,2
9,19,0,117,5,1,2
9,20,0,141,5,1,2
9,21,0,134,5,1,2
9,22,0,123,5,1,2
9,23,0,124,5,1,2
9,24,0,116,5,1,2
9,25,0,122,5,1,2
10,1,0,79,5,1,2
10,2,0,68,5,1,2
10,3,0,74,5,1,2
10,4,0,69,5,1,2
10,5,0,84,5,1,2
10,6,0,74,5,1,2
10,7,0,69,5,1,2
10,8,0,67,5,1,2
10,9,0,75,5,1,2
10,10,0,73,5,1,2
10,11,0,63,5,1,2
10,12,0,62,5,1,2
10,13,0,87,5,1,2
10,14,0,62,5,1,2
10,15,0,77,5,1,2
10,16,0,63,5,1,2
10,17,0,68,5,1,2
10,18,0,63,5,1,2
10,19,0,70,5,1,2
10,20,0,72,5,1,2
10,21,0,62,5,1,2
10,22,0,62,5,1,2
10,23,0,80,5,1,2
10,24,0,68,5,1,2
10,25,0,76,5,1,2
11,1,1,213,5,1,2
11,2,1,202,5,1,2
11,3,1,198,5,1,2
11,4,1,233,5,1,2
11,5,1,219,5,1,2
11,6,1,195,5,1,2
11,7,1,220,5,1,2
11,8,1,236,5,1,2
11,9,1,199,5,1,2
11,10,1,180,5,1,2
11,11,1,200,5,1,2
11,12,1,199,5,1,2
11,13,1,235,5,1,2
11,14,1,243,5,1,2
11,15,1,189,5,1,2
11,16,1,197,5,1,2
11,17,1,225,5,1,2
11,18,1,206,5,1,2
11,19,1,198,5,1,2
11,20,1,227,5,1,2
11,21,1,231,5,1,2
11,22,1,218,5,1,2
11,23,1,203,5,1,2
11,24,1,229,5,1,2
11,25,1,220,5,1,2
12,1,1,1530,5,1,2
12,2,1,1534,5,1,2
12,3,1,1447,5,1,2
12,4,1,1500,5,1,2
12,5,1,1519,5,1,2
12,6,1,1510,5,1,2
12,7,1,1494,5,1,2
12,8,1,1426,5,1,2
12,9,1,1475,5,1,2
12,10,1,1490,5,1,2
12,11,1,1521,5,1,2
12,12,1,1488,5,1,2
12,13,1,1471,5,1,2
12,14,1,1522,5,1,2
12,15,1,1409,5,1,2
12,16,1,1498,5,1,2
12,17,1,1447,5,1,2
12,18,1,1530,5,1,2
12,19,1,1501,5,1,2
12,20,1,1572,5,1,2
12,21,1,1407,5,1,2
12,22,1,1558,5,1,2
12,23,1,1489,5,1,2
12,24,1,1460,5,1,2
12,25,1,1507,5,1,2
13,1,0,77,5,1,2
13,2,0,73,5,1,2
13,3,0,69,5,1,2
13,4,0,72,5,1,2
13,5,0,74,5,1,2
13,6,0,80,5,1,2
13,7,0,70,5,1,2
13,8,0,64,5,1,2
13,9,0,81,5,1,2
13,10,0,90,5,1,2
13,11,0,73,5,1,2
13,12,0,69,5,1,2
13,13,0,87,5,1,2
13,14,0,76,5,1,2
13,15,0,96,5,1,2
13,16,0,67,5,1,2
13,17,0,79,5,1,2
13,18,0,68,5,1,2
13,19,0,75,5,1,2
13,20,0,66,5,1,2
13,21,0,80,5,1,2
13,22,0,78,5,1,2
13,23,0,91,5,1,2
13,24,0,87,5,1,2
13,25,0,87,5,1,2
14,1,0,569,5,1,2
14,2,0,580,5,1,2
14,3,0,612,5,1,2
14,4,0,544,5,1,2
14,5,0,606,5,1,2
14,6,0,583,5,1,2
14,7,0,582,5,1,2
14,8,0,578,5,1,2
14,9,0,571,5,1,2
14,10,0,557,5,1,2
14,11,0,586,5,1,2
14,12,0,606,5,1,2
14,13,0,624,5,1,2
14,14,0,592,5,1,2
14,15,0,578,5,1,2
14,16,0,598,5,1,2
14,17,0,572,5,1,2
14,18,0,562,5,1,2
14,19,0,575,5,1,2
14,20,0,614,5,1,2
14,21,0,605,5,1,2
14,22,0,552,5,1,2
14,23,0,555,5,1,2
14,24,0,597,5,1,2
14,25,0,580,5,1,2
15,1,1,113,5,1,2
15,2,1,110,5,1,2
15,3,1,109,5,1,2
15,4,1,113,5,1,2
15,5,1,91,5,1,2
15,6,1,102,5,1,2
15,7,1,103,5,1,2
15,8,1,105,5,1,2
15,9,1,115,5,1,2
15,10,1,123,5,1,2
15,11,1,99,5,1,2
15,12,1,96,5,1,2
15,13,1,115,5,1,2
15,14,1,127,5,1,2
15,15,1,106,5,1,2
15,16,1,99,5,1,2
15,17,1,98,5,1,2
15,18,1,98,5,1,2
15,19,1,109,5,1,2
15,20,1,98,5,1,2
15,21,1,117,5,1,2
15,22,1,97,5,1,2
15,23,1,104,5,1,2
15,24,1,111,5,1,2
15,25,1,96,5,1,2
16,1,1,807,5,1,2
16,2,1,781,5,1,2
16,3,1,793,5,1,2
16,4,1,831,5,1,2
16,5,1,843,5,1,2
16,6,1,801,5,1,2
16,7,1,801,5,1,2
16,8,1,811,5,1,2
16,9,1,797,5,1,2
16,10,1,827,5,1,2
16,11,1,827,5,1,2
16,12,1,825,5,1,2
16,13,1,741,5,1,2
16,14,1,812,5,1,2
16,15,1,809,5,1,2
16,16,1,786,5,1,2
16,17,1,858,5,1,2
16,18,1,803,5,1,2
16,19,1,853,5,1,2
16,20,1,839,5,1,2
16,21,1,835,5,1,2
16,22,1,825,5,1,2
16,23,1,845,5,1,2
16,24,1,755,5,1,2
16,25,1,821,5,1,2
17,1,0,4,5,1,2
17,2,0,2,5,1,2
17,3,0,4,5,1,2
17,4,0,5,5,1,2
17,5,0,7,5,1,2
17,6,0,4,5,1,2
17,7,0,6,5,1,2
17,8,0,2,5,1,2
17,9,0,2,5,1,2
17,10,0,2,5,1,2
17,11,0,2,5,1,2
17,12,0,5,5,1,2
17,13,0,2,5,1,2
17,14,0,3,5,1,2
17,15,0,0,5,1,2
17,16,0,5,5,1,2
17,17,0,5,5,1,2
17,18,0,3,5,1,2
17,19,0,2,5,1,2
17,20,0,2,5,1,2
17,21,0,4,5,1,2
17,22,0,4,5,1,2
17,23,0,5,5,1,2
17,24,0,3,5,1,2
17,25,0,1,5,1,2
18,1,1,247,5,1,2
18,2,1,244,5,1,2
18,3,1,258,5,1,2
18,4,1,282,5,1,2
18,5,1,290,5,1,2
18,6,1,273,5,1,2
18,7,1,248,5,1,2
18,8,1,232,5,1,2
18,9,1,241,5,1,2
18,10,1,234,5,1,2
18,11,1,257,5,1,2
18,12,1,238,5,1,2
18,13,1,250,5,1,2
18,14,1,279,5,1,2
18,15,1,265,5,1,2
18,16,1,264,5,1,2
18,17,1,242,5,1,2
18,18,1,235,5,1,2
18,19,1,263,5,1,2
18,20,1,256,5,1,2
18,21,1,232,5,1,2
18,22,1,282,5,1,2
18,23,1,251,5,1,2
18,24,1,258,5,1,2
18,25,1,230,5,1,2
19,1,0,33,5,1,2
19,2,0,42,5,1,2
19,3,0,40,5,1,2
19,4,0,41,5,1,2
19,5,0,48,5,1,2
19,6,0,40,5,1,2
19,7,0,42,5,1,2
19,8,0,41,5,1,2
19,9,0,43,5,1,2
19,10,0,41,5,1,2
19,11,0,54,5,1,2
19,12,0,39,5,1,2
19,13,0,40,5,1,2
19,14,0,44,5,1,2
19,15,0,45,5,1,2
19,16,0,53,5,1,2
19,17,0,31,5,1,2
19,18,0,35,5,1,2
19,19,0,46,5,1,2
19,20,0,49,5,1,2
19,21,0,38,5,1,2
19,22,0,43,5,1,2
19,23,0,34,5,1,2
19,24,0,53,5,1,2
19,25,0,50,5,1,2
