"G","R","X","Y","alpha","beta","gamma"
17,4,1,514,5,3,2
17,5,1,547,5,3,2
18,1,1,13895,5,3,2
18,2,1,13879,5,3,2
18,3,1,13809,5,3,2
18,4,1,13976,5,3,2
18,5,1,13769,5,3,2
19,1,1,3155,5,3,2
19,2,1,2996,5,3,2
19,3,1,2980,5,3,2
19,4,1,3095,5,3,2
19,5,1,3091,5,3,2
20,1,1,1484,5,3,2
20,2,1,1460,5,3,2
20,3,1,1459,5,3,2
20,4,1,1399,5,3,2
20,5,1,1469,5,3,2
21,1,0,162,5,3,2
21,2,0,173,5,3,2
21,3,0,133,5,3,2
21,4,0,152,5,3,2
21,5,0,167,5,3,2
22,1,0,482,5,3,2
22,2,0,515,5,3,2
22,3,0,506,5,3,2
22,4,0,484,5,3,2
22,5,0,485,5,3,2
23,1,1,227,5,3,2
23,2,1,208,5,3,2
23,3,1,241,5,3,2
23,4,1,231,5,3,2
23,5,1,224,5,3,2
24,1,0,52,5,3,2
24,2,0,70,5,3,2
24,3,0,61,5,3,2
24,4,0,60,5,3,2
24,5,0,60,5,3,2
25,1,1,276,5,3,2
25,2,1,250,5,3,2
25,3,1,249,5,3,2
25,4,1,253,5,3,2
25,5,1,274,5,3,2
26,1,1,614,5,3,2
26,2,1,615,5,3,2
26,3,1,626,5,3,2
26,4,1,645,5,3,2
26,5,1,673,5,3,2
27,1,0,55,5,3,2
27,2,0,59,5,3,2
27,3,0,52,5,3,2
27,4,0,36,5,3,2
27,5,0,46,5,3,2
28,1,1,1325,5,3,2
28,2,1,1439,5,3,2
28,3,1,1441,5,3,2
28,4,1,1420,5,3,2
28,5,1,1375,5,3,2
29,1,0,315,5,3,2
29,2,0,321,5,3,2
29,3,0,352,5,3,2
29,4,0,370,5,3,2
29,5,0,327,5,3,2
30,1,0,145,5,3,2
30,2,0,116,5,3,2
30,3,0,144,5,3,2
30,4,0,149,5,3,2
30,5,0,134,5,3,2
31,1,0,26,5,3,2
31,2,0,26,5,3,2
31,3,0,25,5,3,2
31,4,0,20,5,3,2
31,5,0,24,5,3,2
32,1,1,18483,5,3,2
32,2,1,18544,5,3,2
32,3,1,18576,5,3,2
32,4,1,18390,5,3,2
32,5,1,18288,5,3,2
33,1,0,126,5,3,2
33,2,0,112,5,3,2
33,3,0,133,5,3,2
33,4,0,113,5,3,2
33,5,0,123,5,3,2
34,1,0,169,5,3,2
34,2,0,148,5,3,2
34,3,0,131,5,3,2
34,4,0,148,5,3,2
34,5,0,142,5,3,2
35,1,1,17178,5,3,2
35,2,1,17573,5,3,2
35,3,1,17464,5,3,2
35,4,1,17289,5,3,2
35,5,1,17283,5,3,2
36,1,1,134126,5,3,2
36,2,1,134342,5,3,2
36,3,1,134491,5,3,2
36,4,1,134387,5,3,2
36,5,1,133662,5,3,2
37,1,1,573,5,3,2
37,2,1,599,5,3,2
37,3,1,567,5,3,2
37,4,1,665,5,3,2
37,5,1,588,5,3,2
38,1,1,2311,5,3,2
38,2,1,2323,5,3,2
38,3,1,2317,5,3,2
38,4,1,2250,5,3,2
38,5,1,2272,5,3,2
39,1,0,78,5,3,2
39,2,0,97,5,3,2
39,3,0,109,5,3,2
39,4,0,75,5,3,2
39,5,0,81,5,3,2
40,1,1,1102,5,3,2
40,2,1,1011,5,3,2
40,3,1,1011,5,3,2
40,4,1,1013,5,3,2
40,5,1,1015,5,3,2
41,1,0,177,5,3,2
41,2,0,128,5,3,2
41,3,0,157,5,3,2
41,4,0,151,5,3,2
41,5,0,165,5,3,2
42,1,1,3491,5,3,2
42,2,1,3428,5,3,2
42,3,1,3382,5,3,2
42,4,1,3549,5,3,2
42,5,1,3372,5,3,2
43,1,1,6795,5,3,2
43,2,1,6871,5,3,2
43,3,1,6780,5,3,2
43,4,1,6932,5,3,2
43,5,1,6835,5,3,2
44,1,0,73,5,3,2
44,2,0,75,5,3,2
44,3,0,76,5,3,2
44,4,0,87,5,3,2
44,5,0,81,5,3,2
45,1,0,2564,5,3,2
45,2,0,2492,5,3,2
45,3,0,2609,5,3,2
45,4,0,2548,5,3,2
45,5,0,2589,5,3,2
46,1,1,483,5,3,2
46,2,1,481,5,3,2
46,3,1,495,5,3,2
46,4,1,541,5,3,2
46,5,1,496,5,3,2
47,1,1,6132,5,3,2
47,2,1,6075,5,3,2
47,3,1,6068,5,3,2
47,4,1,6169,5,3,2
47,5,1,6064,5,3,2
48,1,1,416,5,3,2
48,2,1,442,5,3,2
48,3,1,462,5,3,2
48,4,1,482,5,3,2
48,5,1,429,5,3,2
49,1,0,53,5,3,2
49,2,0,37,5,3,2
49,3,0,39,5,3,2
49,4,0,49,5,3,2
49,5,0,39,5,3,2
50,1,1,3916,5,3,2
50,2,1,4013,5,3,2
50,3,1,3966,5,3,2
50,4,1,3940,5,3,2
50,5,1,4283,5,3,2
51,1,0,168,5,3,2
51,2,0,200,5,3,2
51,3,0,185,5,3,2
51,4,0,189,5,3,2
51,5,0,209,5,3,2
52,1,0,1262,5,3,2
52,2,0,1396,5,3,2
52,3,0,1332,5,3,2
52,4,0,1325,5,3,2
52,5,0,1416,5,3,2
53,1,0,21,5,3,2
53,2,0,18,5,3,2
53,3,0,30,5,3,2
53,4,0,21,5,3,2
53,5,0,24,5,3,2
54,1,1,3322,5,3,2
54,2,1,3380,5,3,2
54,3,1,3217,5,3,2
54,4,1,3390,5,3,2
54,5,1,3249,5,3,2
55,1,0,3765,5,3,2
55,2,0,3710,5,3,2
55,3,0,3701,5,3,2
55,4,0,3697,5,3,2
55,5,0,3701,5,3,2
56,1,1,23020,5,3,2
56,2,1,22896,5,3,2
56,3,1,22841,5,3,2
56,4,1,23001,5,3,2
56,5,1,23198,5,3,2
57,1,0,3,5,3,2
57,2,0,4,5,3,2
57,3,0,3,5,3,2
57,4,0,5,5,3,2
57,5,0,2,5,3,2
58,1,1,396,5,3,2
58,2,1,335,5,3,2
58,3,1,394,5,3,2
58,4,1,366,5,3,2
58,5,1,411,5,3,2
59,1,0,237,5,3,2
59,2,0,259,5,3,2
59,3,0,231,5,3,2
59,4,0,223,5,3,2
59,5,0,239,5,3,2
60,1,1,10541,5,3,2
60,2,1,10613,5,3,2
60,3,1,10310,5,3,2
60,4,1,10618,5,3,2
60,5,1,10635,5,3,2
61,1,1,4863,5,3,2
61,2,1,4944,5,3,2
61,3,1,4927,5,3,2
61,4,1,5114,5,3,2
61,5,1,4874,5,3,2
62,1,0,1848,5,3,2
62,2,0,1821,5,3,2
62,3,0,1808,5,3,2
62,4,0,1794,5,3,2
62,5,0,1881,5,3,2
63,1,1,5607,5,3,2
63,2,1,5684,5,3,2
63,3,1,5560,5,3,2
63,4,1,5559,5,3,2
63,5,1,5614,5,3,2
64,1,1,130,5,3,2
64,2,1,132,5,3,2
64,3,1,139,5,3,2
64,4,1,151,5,3,2
64,5,1,128,5,3,2
65,1,1,4368,5,3,2
65,2,1,4478,5,3,2
65,3,1,4340,5,3,2
65,4,1,4492,5,3,2
65,5,1,4472,5,3,2
66,1,1,15884,5,3,2
66,2,1,16102,5,3,2
66,3,1,15808,5,3,2
66,4,1,15918,5,3,2
66,5,1,16227,5,3,2
67,1,1,679,5,3,2
67,2,1,670,5,3,2
67,3,1,738,5,3,2
67,4,1,670,5,3,2
67,5,1,649,5,3,2
68,1,0,18,5,3,2
68,2,0,16,5,3,2
68,3,0,10,5,3,2
68,4,0,12,5,3,2
68,5,0,12,5,3,2
69,1,0,97,5,3,2
69,2,0,82,5,3,2
69,3,0,70,5,3,2
69,4,0,88,5,3,2
69,5,0,98,5,3,2
70,1,0,8,5,3,2
70,2,0,7,5,3,2
70,3,0,14,5,3,2
70,4,0,7,5,3,2
70,5,0,10,5,3,2
71,1,0,729,5,3,2
71,2,0,766,5,3,2
71,3,0,761,5,3,2
71,4,0,732,5,3,2
71,5,0,698,5,3,2
72,1,0,3,5,3,2
72,2,0,7,5,3,2
72,3,0,8,5,3,2
72,4,0,3,5,3,2
72,5,0,5,5,3,2
73,1,1,1418,5,3,2
73,2,1,1399,5,3,2
73,3,1,1414,5,3,2
73,4,1,1324,5,3,2
73,5,1,1286,5,3,2
74,1,0,833,5,3,2
74,2,0,788,5,3,2
74,3,0,801,5,3,2
74,4,0,831,5,3,2
74,5,0,849,5,3,2
75,1,1,87015,5,3,2
75,2,1,87028,5,3,2
75,3,1,87960,5,3,2
75,4,1,87643,5,3,2
75,5,1,87465,5,3,2
76,1,1,130,5,3,2
76,2,1,120,5,3,2
76,3,1,106,5,3,2
76,4,1,107,5,3,2
76,5,1,105,5,3,2
77,1,1,10085,5,3,2
77,2,1,9893,5,3,2
77,3,1,9865,5,3,2
77,4,1,10050,5,3,2
77,5,1,9741,5,3,2
78,1,0,626,5,3,2
78,2,0,642,5,3,2
78,3,0,634,5,3,2
78,4,0,594,5,3,2
78,5,0,647,5,3,2
79,1,1,261,5,3,2
79,2,1,245,5,3,2
79,3,1,273,5,3,2
79,4,1,257,5,3,2
79,5,1,248,5,3,2
80,1,1,1136,5,3,2
80,2,1,1215,5,3,2
80,3,1,1124,5,3,2
80,4,1,1249,5,3,2
80,5,1,1118,5,3,2
81,1,1,23866,5,3,2
81,2,1,23735,5,3,2
81,3,1,23990,5,3,2
81,4,1,23806,5,3,2
81,5,1,23710,5,3,2
82,1,0,1,5,3,2
82,2,0,3,5,3,2
82,3,0,3,5,3,2
82,4,0,3,5,3,2
82,5,0,2,5,3,2
83,1,0,6,5,3,2
83,2,0,9,5,3,2
83,3,0,5,5,3,2
83,4,0,6,5,3,2
83,5,0,12,5,3,2
84,1,0,32,5,3,2
84,2,0,36,5,3,2
84,3,0,46,5,3,2
84,4,0,59,5,3,2
84,5,0,43,5,3,2
85,1,0,261,5,3,2
85,2,0,244,5,3,2
85,3,0,254,5,3,2
85,4,0,278,5,3,2
85,5,0,263,5,3,2
86,1,1,6794,5,3,2
86,2,1,6933,5,3,2
86,3,1,6938,5,3,2
86,4,1,6873,5,3,2
86,5,1,6833,5,3,2
87,1,0,2799,5,3,2
87,2,0,2758,5,3,2
87,3,0,2780,5,3,2
87,4,0,2850,5,3,2
87,5,0,2846,5,3,2
88,1,0,448,5,3,2
88,2,0,417,5,3,2
88,3,0,501,5,3,2
88,4,0,441,5,3,2
88,5,0,470,5,3,2
89,1,0,9072,5,3,2
89,2,0,8939,5,3,2
89,3,0,9041,5,3,2
89,4,0,9128,5,3,2
89,5,0,9013,5,3,2
90,1,0,4,5,3,2
90,2,0,4,5,3,2
90,3,0,4,5,3,2
90,4,0,2,5,3,2
90,5,0,6,5,3,2
91,1,1,143,5,3,2
91,2,1,176,5,3,2
91,3,1,133,5,3,2
91,4,1,169,5,3,2
91,5,1,169,5,3,2
92,1,0,43,5,3,2
92,2,0,43,5,3,2
92,3,0,62,5,3,2
92,4,0,48,5,3,2
92,5,0,40,5,3,2
93,1,1,72,5,3,2
93,2,1,79,5,3,2
93,3,1,94,5,3,2
93,4,1,80,5,3,2
93,5,1,91,5,3,2
94,1,1,1879,5,3,2
94,2,1,1794,5,3,2
94,3,1,1821,5,3,2
94,4,1,1897,5,3,2
94,5,1,1843,5,3,2
95,1,0,114,5,3,2
95,2,0,97,5,3,2
95,3,0,126,5,3,2
95,4,0,89,5,3,2
95,5,0,112,5,3,2
96,1,0,33,5,3,2
96,2,0,25,5,3,2
96,3,0,30,5,3,2
96,4,0,40,5,3,2
96,5,0,35,5,3,2
97,1,0,4162,5,3,2
97,2,0,4124,5,3,2
97,3,0,4110,5,3,2
97,4,0,4158,5,3,2
97,5,0,4183,5,3,2
98,1,1,214,5,3,2
98,2,1,225,5,3,2
98,3,1,233,5,3,2
98,4,1,230,5,3,2
98,5,1,228,5,3,2
99,1,0,14,5,3,2
99,2,0,24,5,3,2
99,3,0,23,5,3,2
99,4,0,21,5,3,2
99,5,0,20,5,3,2
100,1,1,67337,5,3,2
100,2,1,67283,5,3,2
100,3,1,67142,5,3,2
100,4,1,66799,5,3,2
100,5,1,66741,5,3,2
101,1,0,4253,5,3,2
101,2,0,4166,5,3,2
101,3,0,4269,5,3,2
101,4,0,4306,5,3,2
101,5,0,4212,5,3,2
102,1,0,56,5,3,2
102,2,0,69,5,3,2
102,3,0,68,5,3,2
102,4,0,56,5,3,2
102,5,0,62,5,3,2
103,1,0,25,5,3,2
103,2,0,19,5,3,2
103,3,0,20,5,3,2
103,4,0,22,5,3,2
103,5,0,27,5,3,2
104,1,1,114093,5,3,2
104,2,1,114687,5,3,2
104,3,1,114192,5,3,2
104,4,1,113968,5,3,2
104,5,1,113965,5,3,2
105,1,0,516,5,3,2
105,2,0,509,5,3,2
105,3,0,484,5,3,2
105,4,0,486,5,3,2
105,5,0,471,5,3,2
106,1,0,1118,5,3,2
106,2,0,1118,5,3,2
106,3,0,1151,5,3,2
106,4,0,1166,5,3,2
106,5,0,1100,5,3,2
107,1,1,3333,5,3,2
107,2,1,3343,5,3,2
107,3,1,3415,5,3,2
107,4,1,3278,5,3,2
107,5,1,3372,5,3,2
108,1,0,40,5,3,2
108,2,0,35,5,3,2
108,3,0,27,5,3,2
108,4,0,32,5,3,2
108,5,0,41,5,3,2
109,1,1,3921,5,3,2
109,2,1,4090,5,3,2
109,3,1,4050,5,3,2
109,4,1,4076,5,3,2
109,5,1,4015,5,3,2
110,1,1,18385,5,3,2
110,2,1,18336,5,3,2
110,3,1,18360,5,3,2
110,4,1,18318,5,3,2
110,5,1,18232,5,3,2
111,1,0,633,5,3,2
111,2,0,602,5,3,2
111,3,0,596,5,3,2
111,4,0,659,5,3,2
111,5,0,616,5,3,2
112,1,1,12033,5,3,2
112,2,1,11931,5,3,2
112,3,1,11967,5,3,2
112,4,1,11750,5,3,2
112,5,1,11932,5,3,2
113,1,1,8588,5,3,2
113,2,1,8629,5,3,2
113,3,1,8552,5,3,2
113,4,1,8664,5,3,2
113,5,1,8560,5,3,2
114,1,1,24074,5,3,2
114,2,1,24254,5,3,2
114,3,1,24279,5,3,2
114,4,1,23995,5,3,2
114,5,1,24410,5,3,2
115,1,0,190,5,3,2
115,2,0,177,5,3,2
115,3,0,182,5,3,2
115,4,0,158,5,3,2
115,5,0,186,5,3,2
116,1,1,175,5,3,2
116,2,1,202,5,3,2
116,3,1,159,5,3,2
116,4,1,195,5,3,2
116,5,1,182,5,3,2
117,1,0,10423,5,3,2
117,2,0,10436,5,3,2
117,3,0,10418,5,3,2
117,4,0,10518,5,3,2
117,5,0,10326,5,3,2
118,1,0,1072,5,3,2
118,2,0,1057,5,3,2
118,3,0,1101,5,3,2
118,4,0,1123,5,3,2
118,5,0,1098,5,3,2
119,1,0,102,5,3,2
119,2,0,94,5,3,2
119,3,0,121,5,3,2
119,4,0,117,5,3,2
119,5,0,96,5,3,2
120,1,0,607,5,3,2
120,2,0,607,5,3,2
120,3,0,636,5,3,2
120,4,0,630,5,3,2
120,5,0,653,5,3,2
121,1,0,3,5,3,2
121,2,0,4,5,3,2
121,3,0,1,5,3,2
121,4,0,1,5,3,2
121,5,0,4,5,3,2
122,1,0,106,5,3,2
122,2,0,92,5,3,2
122,3,0,103,5,3,2
122,4,0,110,5,3,2
122,5,0,87,5,3,2
123,1,0,15,5,3,2
123,2,0,9,5,3,2
123,3,0,17,5,3,2
123,4,0,14,5,3,2
123,5,0,27,5,3,2
124,1,0,166,5,3,2
124,2,0,171,5,3,2
124,3,0,156,5,3,2
124,4,0,131,5,3,2
124,5,0,160,5,3,2
125,1,0,11,5,3,2
125,2,0,12,5,3,2
125,3,0,15,5,3,2
125,4,0,19,5,3,2
125,5,0,13,5,3,2
126,1,0,50,5,3,2
126,2,0,50,5,3,2
126,3,0,57,5,3,2
126,4,0,50,5,3,2
126,5,0,41,5,3,2
127,1,0,97,5,3,2
127,2,0,102,5,3,2
127,3,0,105,5,3,2
127,4,0,99,5,3,2
127,5,0,104,5,3,2
128,1,0,39,5,3,2
128,2,0,30,5,3,2
128,3,0,38,5,3,2
128,4,0,34,5,3,2
128,5,0,36,5,3,2
129,1,1,32132,5,3,2
129,2,1,32368,5,3,2
129,3,1,32417,5,3,2
129,4,1,32314,5,3,2
129,5,1,32005,5,3,2
130,1,0,210,5,3,2
130,2,0,189,5,3,2
130,3,0,208,5,3,2
130,4,0,225,5,3,2
130,5,0,194,5,3,2
131,1,1,38057,5,3,2
131,2,1,37860,5,3,2
131,3,1,37998,5,3,2
131,4,1,38141,5,3,2
131,5,1,37868,5,3,2
132,1,0,162,5,3,2
132,2,0,134,5,3,2
132,3,0,131,5,3,2
132,4,0,143,5,3,2
132,5,0,162,5,3,2
133,1,1,152,5,3,2
133,2,1,128,5,3,2
133,3,1,151,5,3,2
133,4,1,144,5,3,2
133,5,1,122,5,3,2
134,1,0,0,5,3,2
134,2,0,4,5,3,2
134,3,0,1,5,3,2
134,4,0,2,5,3,2
134,5,0,2,5,3,2
135,1,0,77,5,3,2
135,2,0,65,5,3,2
135,3,0,63,5,3,2
135,4,0,72,5,3,2
135,5,0,85,5,3,2
136,1,0,293,5,3,2
136,2,0,276,5,3,2
136,3,0,289,5,3,2
136,4,0,279,5,3,2
136,5,0,332,5,3,2
137,1,1,66615,5,3,2
137,2,1,66281,5,3,2
137,3,1,66543,5,3,2
137,4,1,66602,5,3,2
137,5,1,66265,5,3,2
138,1,0,141,5,3,2
138,2,0,111,5,3,2
138,3,0,126,5,3,2
138,4,0,129,5,3,2
138,5,0,113,5,3,2
139,1,1,523,5,3,2
139,2,1,579,5,3,2
139,3,1,522,5,3,2
139,4,1,572,5,3,2
139,5,1,573,5,3,2
140,1,0,15,5,3,2
140,2,0,16,5,3,2
140,3,0,14,5,3,2
140,4,0,15,5,3,2
140,5,0,16,5,3,2
141,1,1,14288,5,3,2
141,2,1,14403,5,3,2
141,3,1,14415,5,3,2
141,4,1,14524,5,3,2
141,5,1,14466,5,3,2
142,1,1,14809,5,3,2
142,2,1,14668,5,3,2
142,3,1,14834,5,3,2
142,4,1,14682,5,3,2
142,5,1,14983,5,3,2
143,1,1,401,5,3,2
143,2,1,341,5,3,2
143,3,1,388,5,3,2
143,4,1,389,5,3,2
143,5,1,354,5,3,2
144,1,1,857,5,3,2
144,2,1,897,5,3,2
144,3,1,866,5,3,2
144,4,1,848,5,3,2
144,5,1,859,5,3,2
145,1,1,41900,5,3,2
145,2,1,41845,5,3,2
145,3,1,41425,5,3,2
145,4,1,41801,5,3,2
145,5,1,41683,5,3,2
146,1,1,12424,5,3,2
146,2,1,12437,5,3,2
146,3,1,12157,5,3,2
146,4,1,12229,5,3,2
146,5,1,12174,5,3,2
147,1,1,113301,5,3,2
147,2,1,113118,5,3,2
147,3,1,113728,5,3,2
147,4,1,113174,5,3,2
147,5,1,113415,5,3,2
148,1,1,1333,5,3,2
148,2,1,1357,5,3,2
148,3,1,1328,5,3,2
148,4,1,1370,5,3,2
148,5,1,1413,5,3,2
149,1,0,5,5,3,2
149,2,0,7,5,3,2
149,3,0,13,5,3,2
149,4,0,10,5,3,2
149,5,0,4,5,3,2
150,1,1,36116,5,3,2
150,2,1,36628,5,3,2
150,3,1,36321,5,3,2
150,4,1,36171,5,3,2
150,5,1,36000,5,3,2
151,1,1,955,5,3,2
151,2,1,957,5,3,2
151,3,1,933,5,3,2
151,4,1,934,5,3,2
151,5,1,976,5,3,2
152,1,1,9164,5,3,2
152,2,1,9146,5,3,2
152,3,1,9326,5,3,2
152,4,1,9090,5,3,2
152,5,1,9125,5,3,2
153,1,1,1941,5,3,2
153,2,1,2074,5,3,2
153,3,1,2082,5,3,2
153,4,1,2028,5,3,2
153,5,1,2026,5,3,2
154,1,0,26,5,3,2
154,2,0,27,5,3,2
154,3,0,24,5,3,2
154,4,0,18,5,3,2
154,5,0,31,5,3,2
155,1,1,8030,5,3,2
155,2,1,7929,5,3,2
155,3,1,8097,5,3,2
155,4,1,8028,5,3,2
155,5,1,7974,5,3,2
