"G","R","X","Y","alpha","beta","gamma"
19,1,0,8,5,3,2
19,2,0,18,5,3,2
19,3,0,7,5,3,2
19,4,0,9,5,3,2
20,1,1,349,5,3,2
20,2,1,328,5,3,2
20,3,1,324,5,3,2
20,4,1,346,5,3,2
21,1,1,6004,5,3,2
21,2,1,6104,5,3,2
21,3,1,6121,5,3,2
21,4,1,6078,5,3,2
22,1,0,601,5,3,2
22,2,0,560,5,3,2
22,3,0,588,5,3,2
22,4,0,641,5,3,2
23,1,1,2275,5,3,2
23,2,1,2222,5,3,2
23,3,1,2310,5,3,2
23,4,1,2259,5,3,2
24,1,1,25209,5,3,2
24,2,1,25032,5,3,2
24,3,1,25550,5,3,2
24,4,1,25094,5,3,2
25,1,1,956,5,3,2
25,2,1,926,5,3,2
25,3,1,904,5,3,2
25,4,1,942,5,3,2
26,1,0,270,5,3,2
26,2,0,258,5,3,2
26,3,0,265,5,3,2
26,4,0,228,5,3,2
27,1,1,10621,5,3,2
27,2,1,10431,5,3,2
27,3,1,10461,5,3,2
27,4,1,10570,5,3,2
28,1,0,1245,5,3,2
28,2,0,1227,5,3,2
28,3,0,1241,5,3,2
28,4,0,1199,5,3,2
29,1,1,2694,5,3,2
29,2,1,2674,5,3,2
29,3,1,2746,5,3,2
29,4,1,2608,5,3,2
30,1,0,26,5,3,2
30,2,0,27,5,3,2
30,3,0,20,5,3,2
30,4,0,26,5,3,2
31,1,1,120616,5,3,2
31,2,1,120318,5,3,2
31,3,1,120406,5,3,2
31,4,1,120337,5,3,2
32,1,1,17216,5,3,2
32,2,1,17235,5,3,2
32,3,1,17086,5,3,2
32,4,1,16883,5,3,2
33,1,0,390,5,3,2
33,2,0,383,5,3,2
33,3,0,430,5,3,2
33,4,0,406,5,3,2
34,1,1,63582,5,3,2
34,2,1,63440,5,3,2
34,3,1,63479,5,3,2
34,4,1,63561,5,3,2
35,1,0,10,5,3,2
35,2,0,3,5,3,2
35,3,0,3,5,3,2
35,4,0,7,5,3,2
36,1,1,12949,5,3,2
36,2,1,12715,5,3,2
36,3,1,12773,5,3,2
36,4,1,12766,5,3,2
37,1,0,1698,5,3,2
37,2,0,1734,5,3,2
37,3,0,1738,5,3,2
37,4,0,1659,5,3,2
38,1,0,72,5,3,2
38,2,0,72,5,3,2
38,3,0,55,5,3,2
38,4,0,78,5,3,2
39,1,0,18,5,3,2
39,2,0,15,5,3,2
39,3,0,18,5,3,2
39,4,0,6,5,3,2
40,1,1,6254,5,3,2
40,2,1,6142,5,3,2
40,3,1,6266,5,3,2
40,4,1,6139,5,3,2
41,1,1,14314,5,3,2
41,2,1,14215,5,3,2
41,3,1,14345,5,3,2
41,4,1,14313,5,3,2
42,1,1,835,5,3,2
42,2,1,891,5,3,2
42,3,1,901,5,3,2
42,4,1,902,5,3,2
43,1,1,1274,5,3,2
43,2,1,1175,5,3,2
43,3,1,1234,5,3,2
43,4,1,1274,5,3,2
44,1,1,9029,5,3,2
44,2,1,9000,5,3,2
44,3,1,9046,5,3,2
44,4,1,9029,5,3,2
45,1,1,220,5,3,2
45,2,1,230,5,3,2
45,3,1,180,5,3,2
45,4,1,230,5,3,2
46,1,0,2085,5,3,2
46,2,0,2090,5,3,2
46,3,0,2077,5,3,2
46,4,0,2083,5,3,2
47,1,1,760,5,3,2
47,2,1,755,5,3,2
47,3,1,791,5,3,2
47,4,1,721,5,3,2
48,1,0,29,5,3,2
48,2,0,33,5,3,2
48,3,0,25,5,3,2
48,4,0,31,5,3,2
49,1,0,14,5,3,2
49,2,0,9,5,3,2
49,3,0,6,5,3,2
49,4,0,10,5,3,2
50,1,0,2293,5,3,2
50,2,0,2331,5,3,2
50,3,0,2224,5,3,2
50,4,0,2314,5,3,2
51,1,1,18923,5,3,2
51,2,1,19102,5,3,2
51,3,1,18918,5,3,2
51,4,1,19043,5,3,2
52,1,0,244,5,3,2
52,2,0,280,5,3,2
52,3,0,291,5,3,2
52,4,0,267,5,3,2
53,1,0,2073,5,3,2
53,2,0,2071,5,3,2
53,3,0,2118,5,3,2
53,4,0,2052,5,3,2
54,1,1,170695,5,3,2
54,2,1,171064,5,3,2
54,3,1,170981,5,3,2
54,4,1,171148,5,3,2
55,1,1,6482,5,3,2
55,2,1,6540,5,3,2
55,3,1,6532,5,3,2
55,4,1,6618,5,3,2
56,1,1,92104,5,3,2
56,2,1,91820,5,3,2
56,3,1,92296,5,3,2
56,4,1,92133,5,3,2
57,1,0,4140,5,3,2
57,2,0,4182,5,3,2
57,3,0,4218,5,3,2
57,4,0,4115,5,3,2
58,1,1,5895,5,3,2
58,2,1,5992,5,3,2
58,3,1,5885,5,3,2
58,4,1,5979,5,3,2
59,1,1,48918,5,3,2
59,2,1,49015,5,3,2
59,3,1,48908,5,3,2
59,4,1,48851,5,3,2
60,1,1,24400,5,3,2
60,2,1,24225,5,3,2
60,3,1,24165,5,3,2
60,4,1,24317,5,3,2
61,1,0,526,5,3,2
61,2,0,514,5,3,2
61,3,0,526,5,3,2
61,4,0,502,5,3,2
62,1,0,18,5,3,2
62,2,0,16,5,3,2
62,3,0,21,5,3,2
62,4,0,20,5,3,2
63,1,1,1535,5,3,2
63,2,1,1526,5,3,2
63,3,1,1480,5,3,2
63,4,1,1563,5,3,2
64,1,0,39,5,3,2
64,2,0,54,5,3,2
64,3,0,47,5,3,2
64,4,0,42,5,3,2
65,1,1,1143,5,3,2
65,2,1,1154,5,3,2
65,3,1,1155,5,3,2
65,4,1,1120,5,3,2
66,1,0,41,5,3,2
66,2,0,36,5,3,2
66,3,0,41,5,3,2
66,4,0,40,5,3,2
67,1,0,889,5,3,2
67,2,0,893,5,3,2
67,3,0,938,5,3,2
67,4,0,908,5,3,2
68,1,0,173,5,3,2
68,2,0,138,5,3,2
68,3,0,169,5,3,2
68,4,0,181,5,3,2
69,1,1,211,5,3,2
69,2,1,214,5,3,2
69,3,1,217,5,3,2
69,4,1,174,5,3,2
70,1,1,50337,5,3,2
70,2,1,50660,5,3,2
70,3,1,50697,5,3,2
70,4,1,50443,5,3,2
71,1,0,6,5,3,2
71,2,0,13,5,3,2
71,3,0,8,5,3,2
71,4,0,9,5,3,2
