"G","R","X","Y","alpha","beta","gamma"
19,6,1,7.97691383811707,5,3,2
20,1,1,6.40356709313236,5,3,2
20,2,1,6.38602801493367,5,3,2
20,3,1,7.22619334681769,5,3,2
20,4,1,6.74282636694922,5,3,2
20,5,1,7.26039473352231,5,3,2
20,6,1,7.00536389784039,5,3,2
21,1,1,8.26776191515106,5,3,2
21,2,1,7.72093388422304,5,3,2
21,3,1,7.48755769535835,5,3,2
21,4,1,8.14179294582226,5,3,2
21,5,1,8.41755391889154,5,3,2
21,6,1,8.76685520109089,5,3,2
22,1,0,5.22304842782324,5,3,2
22,2,0,4.88453543747477,5,3,2
22,3,0,5.30780807980973,5,3,2
22,4,0,4.50214413197551,5,3,2
22,5,0,4.98879739248228,5,3,2
22,6,0,4.89761440283278,5,3,2
23,1,1,9.80421200088009,5,3,2
23,2,1,8.81984632685928,5,3,2
23,3,1,10.3977572463318,5,3,2
23,4,1,10.019224288119,5,3,2
23,5,1,10.0710105108929,5,3,2
23,6,1,10.7475839361875,5,3,2
24,1,0,3.153544272485,5,3,2
24,2,0,2.96283616368972,5,3,2
24,3,0,1.95990317716437,5,3,2
24,4,0,2.53540816939296,5,3,2
24,5,0,2.43607926262724,5,3,2
24,6,0,2.2823239461755,5,3,2
25,1,0,0.86220470707651,5,3,2
25,2,0,1.95857389406716,5,3,2
25,3,0,1.14506304120861,5,3,2
25,4,0,1.33876084800325,5,3,2
25,5,0,1.4813065939744,5,3,2
25,6,0,1.33145520719481,5,3,2
26,1,1,9.172502111521,5,3,2
26,2,1,9.38967159583191,5,3,2
26,3,1,8.8724911901096,5,3,2
26,4,1,9.98810650794169,5,3,2
26,5,1,9.68018925395583,5,3,2
26,6,1,8.28732069815545,5,3,2
27,1,0,7.83048883157168,5,3,2
27,2,0,7.11052340776194,5,3,2
27,3,0,7.34436406321869,5,3,2
27,4,0,8.26992540918333,5,3,2
27,5,0,7.10992937385696,5,3,2
27,6,0,8.15736725012066,5,3,2
28,1,0,5.62423232955253,5,3,2
28,2,0,5.57551463835009,5,3,2
28,3,0,5.53058538810189,5,3,2
28,4,0,6.37404473116228,5,3,2
28,5,0,5.20184643730204,5,3,2
28,6,0,6.0164661061157,5,3,2
29,1,1,7.8838576245274,5,3,2
29,2,1,6.4748270264693,5,3,2
29,3,1,7.1990199874753,5,3,2
29,4,1,7.60930063092707,5,3,2
29,5,1,7.03821787553053,5,3,2
29,6,1,7.42472117055836,5,3,2
30,1,0,3.30011395074366,5,3,2
30,2,0,4.26468639266843,5,3,2
30,3,0,3.32126798347683,5,3,2
30,4,0,3.3268549515925,5,3,2
30,5,0,3.6213774176226,5,3,2
30,6,0,2.14498226031349,5,3,2
31,1,1,8.25253245782431,5,3,2
31,2,1,8.95558606253365,5,3,2
31,3,1,7.27546928128713,5,3,2
31,4,1,8.7290250475129,5,3,2
31,5,1,8.78001761250328,5,3,2
31,6,1,9.02373710962824,5,3,2
32,1,0,2.83503392747217,5,3,2
32,2,0,3.60430447476586,5,3,2
32,3,0,3.52854218156289,5,3,2
32,4,0,3.86401974698987,5,3,2
32,5,0,2.44322880011785,5,3,2
32,6,0,3.57238395967692,5,3,2
33,1,1,5.77346778663072,5,3,2
33,2,1,5.5376823745183,5,3,2
33,3,1,6.19720451901086,5,3,2
33,4,1,6.84450363170946,5,3,2
33,5,1,6.14888505623604,5,3,2
33,6,1,5.87348136905915,5,3,2
34,1,1,7.98343343063927,5,3,2
34,2,1,7.83528744089345,5,3,2
34,3,1,6.59946547409504,5,3,2
34,4,1,7.37918021697942,5,3,2
34,5,1,6.89189160835511,5,3,2
34,6,1,7.41138781719261,5,3,2
35,1,0,7.10764080514917,5,3,2
35,2,0,7.84477401018816,5,3,2
35,3,0,7.7105690488124,5,3,2
35,4,0,8.79357424516639,5,3,2
35,5,0,7.49801813356068,5,3,2
35,6,0,8.18276927505553,5,3,2
36,1,1,6.71698588359009,5,3,2
36,2,1,6.06482834926398,5,3,2
36,3,1,7.56749833547371,5,3,2
36,4,1,7.03353299753032,5,3,2
36,5,1,7.5254102931326,5,3,2
36,6,1,5.78975197682565,5,3,2
37,1,1,6.74490377737931,5,3,2
37,2,1,6.11275054052206,5,3,2
37,3,1,7.45329708265929,5,3,2
37,4,1,7.13585021257802,5,3,2
37,5,1,6.64196605253942,5,3,2
37,6,1,6.89166108795831,5,3,2
38,1,0,8.15580067555884,5,3,2
38,2,0,7.4429857420425,5,3,2
38,3,0,7.87940453271309,5,3,2
38,4,0,7.58248186414744,5,3,2
38,5,0,7.55597164821442,5,3,2
38,6,0,7.98764553621917,5,3,2
39,1,0,6.0264774791645,5,3,2
39,2,0,6.42551314885616,5,3,2
39,3,0,6.46537049378157,5,3,2
39,4,0,5.797578748519,5,3,2
39,5,0,5.34294551454774,5,3,2
39,6,0,5.79115510587355,5,3,2
40,1,0,3.6181755760042,5,3,2
40,2,0,3.40905918012943,5,3,2
40,3,0,4.30800570255976,5,3,2
40,4,0,3.52606599827165,5,3,2
40,5,0,3.68700579101888,5,3,2
40,6,0,3.90134588372823,5,3,2
41,1,0,3.84114510471927,5,3,2
41,2,0,4.25673801258662,5,3,2
41,3,0,4.42173672824287,5,3,2
41,4,0,3.19095067699729,5,3,2
41,5,0,3.88349585542996,5,3,2
41,6,0,3.82245083921043,5,3,2
42,1,0,3.1618580825227,5,3,2
42,2,0,2.81421027907166,5,3,2
42,3,0,3.38645454455146,5,3,2
42,4,0,2.65907601635994,5,3,2
42,5,0,3.2666375599505,5,3,2
42,6,0,3.00026915211927,5,3,2
43,1,1,7.29292099338532,5,3,2
43,2,1,7.11984230907231,5,3,2
43,3,1,8.11044223317708,5,3,2
43,4,1,7.65948838621956,5,3,2
43,5,1,7.76393650720855,5,3,2
43,6,1,7.5684141449088,5,3,2
44,1,0,5.16795408636462,5,3,2
44,2,0,5.95435630080204,5,3,2
44,3,0,6.16682072029964,5,3,2
44,4,0,6.49627786903815,5,3,2
44,5,0,6.92408372602526,5,3,2
44,6,0,5.58899686542214,5,3,2
45,1,0,7.20787826452639,5,3,2
45,2,0,7.68146472631901,5,3,2
45,3,0,6.74554836747718,5,3,2
45,4,0,5.76406754266566,5,3,2
45,5,0,7.0181236153741,5,3,2
45,6,0,6.96325839146334,5,3,2
46,1,1,7.84630118894782,5,3,2
46,2,1,6.74279529118794,5,3,2
46,3,1,6.98337237960679,5,3,2
46,4,1,7.18749067021097,5,3,2
46,5,1,7.21533984029579,5,3,2
46,6,1,6.61012275072239,5,3,2
47,1,0,4.48184837202143,5,3,2
47,2,0,4.67379732501113,5,3,2
47,3,0,4.22707256670639,5,3,2
47,4,0,4.24405466585712,5,3,2
47,5,0,3.96787764056867,5,3,2
47,6,0,4.36188060957298,5,3,2
48,1,1,7.31301360618554,5,3,2
48,2,1,6.72596481741525,5,3,2
48,3,1,7.03231488894088,5,3,2
48,4,1,7.29906104583874,5,3,2
48,5,1,5.76015928584253,5,3,2
48,6,1,6.58858202915818,5,3,2
49,1,1,11.2302113537952,5,3,2
49,2,1,9.76696506275375,5,3,2
49,3,1,11.7993567460113,5,3,2
49,4,1,11.7604547081216,5,3,2
49,5,1,10.8278051750909,5,3,2
49,6,1,11.2312575582295,5,3,2
50,1,1,8.68945627584536,5,3,2
50,2,1,8.47748828553379,5,3,2
50,3,1,9.41781998491206,5,3,2
50,4,1,9.34909866663094,5,3,2
50,5,1,7.76930371469034,5,3,2
50,6,1,9.4409078175345,5,3,2
51,1,1,3.87752945950348,5,3,2
51,2,1,4.68907059974357,5,3,2
51,3,1,4.44223213453811,5,3,2
51,4,1,4.58374086459251,5,3,2
51,5,1,3.42959982555428,5,3,2
51,6,1,5.19185215656209,5,3,2
52,1,0,1.80185875837464,5,3,2
52,2,0,3.16944312198494,5,3,2
52,3,0,3.38803446109956,5,3,2
52,4,0,4.06391840869445,5,3,2
52,5,0,3.36211321420403,5,3,2
52,6,0,3.35010483539668,5,3,2
53,1,1,6.26458064328302,5,3,2
53,2,1,6.43281057306332,5,3,2
53,3,1,6.76723165836218,5,3,2
53,4,1,6.57987022703238,5,3,2
53,5,1,6.06252374356554,5,3,2
53,6,1,7.00840730608506,5,3,2
54,1,1,8.14144259321287,5,3,2
54,2,1,8.24301778781744,5,3,2
54,3,1,7.74202015711813,5,3,2
54,4,1,8.28578692627564,5,3,2
54,5,1,7.64571798767057,5,3,2
54,6,1,8.90371483283935,5,3,2
55,1,1,6.34453280092799,5,3,2
55,2,1,6.19578616617098,5,3,2
55,3,1,6.04870602980169,5,3,2
55,4,1,5.50784907254895,5,3,2
55,5,1,5.48307585089542,5,3,2
55,6,1,5.29267607360019,5,3,2
56,1,0,3.30006918307509,5,3,2
56,2,0,3.14395894647378,5,3,2
56,3,0,3.34281154718538,5,3,2
56,4,0,3.27931440899504,5,3,2
56,5,0,3.14848431011875,5,3,2
56,6,0,3.62769617129737,5,3,2
57,1,1,4.02745750219667,5,3,2
57,2,1,4.24503571258834,5,3,2
57,3,1,3.6965040856613,5,3,2
57,4,1,3.85914677685725,5,3,2
57,5,1,4.66517886087358,5,3,2
57,6,1,3.64118731320314,5,3,2
58,1,0,2.3741301039598,5,3,2
58,2,0,3.281797657218,5,3,2
58,3,0,3.92912196924808,5,3,2
58,4,0,2.88532745335876,5,3,2
58,5,0,3.14156556112674,5,3,2
58,6,0,3.25695321162078,5,3,2
59,1,0,5.15777761301728,5,3,2
59,2,0,3.94216035144485,5,3,2
59,3,0,4.96329993808716,5,3,2
59,4,0,4.05116953556744,5,3,2
59,5,0,4.74299353376065,5,3,2
59,6,0,5.81727606946776,5,3,2
60,1,0,7.12718831452318,5,3,2
60,2,0,7.08651201324056,5,3,2
60,3,0,6.94369110230184,5,3,2
60,4,0,6.47522644792452,5,3,2
60,5,0,5.74043022718334,5,3,2
60,6,0,6.48563631895964,5,3,2
61,1,1,9.27156882877305,5,3,2
61,2,1,9.73167893726013,5,3,2
61,3,1,10.2380747019222,5,3,2
61,4,1,9.76712051647077,5,3,2
61,5,1,9.63140718440816,5,3,2
61,6,1,9.73845868971194,5,3,2
62,1,0,5.90268788848893,5,3,2
62,2,0,6.92406301608612,5,3,2
62,3,0,7.22556011566721,5,3,2
62,4,0,6.44585111662897,5,3,2
62,5,0,6.39822371797261,5,3,2
62,6,0,7.37355520905632,5,3,2
63,1,0,2.56437477424164,5,3,2
63,2,0,2.45025880123787,5,3,2
63,3,0,2.95939825964456,5,3,2
63,4,0,2.73483524967587,5,3,2
63,5,0,2.37009913245611,5,3,2
63,6,0,1.56037626534319,5,3,2
64,1,1,9.80186835951548,5,3,2
64,2,1,9.33229595939565,5,3,2
64,3,1,8.23030835978848,5,3,2
64,4,1,9.29199440379902,5,3,2
64,5,1,9.76541989332115,5,3,2
64,6,1,9.71006215605789,5,3,2
65,1,0,2.17912081110384,5,3,2
65,2,0,0.674436000455853,5,3,2
65,3,0,2.36834513231578,5,3,2
65,4,0,1.36789053327665,5,3,2
65,5,0,2.13508911748861,5,3,2
65,6,0,2.01378122363863,5,3,2
66,1,0,5.40060212224446,5,3,2
66,2,0,4.92096979576713,5,3,2
66,3,0,4.98592104465612,5,3,2
66,4,0,6.0486916894485,5,3,2
66,5,0,4.93365476365009,5,3,2
66,6,0,5.26785132577714,5,3,2
67,1,0,4.6917418384622,5,3,2
67,2,0,4.59398149782505,5,3,2
67,3,0,5.04440945537961,5,3,2
67,4,0,5.37367290103488,5,3,2
67,5,0,4.70731159819861,5,3,2
67,6,0,5.27787786840952,5,3,2
68,1,1,7.9456378804125,5,3,2
68,2,1,7.11697340704485,5,3,2
68,3,1,7.82192308317544,5,3,2
68,4,1,7.2652217153727,5,3,2
68,5,1,7.34942788298635,5,3,2
68,6,1,7.92728038397658,5,3,2
69,1,1,6.52810771197779,5,3,2
69,2,1,6.03966809277867,5,3,2
69,3,1,6.90089623073279,5,3,2
69,4,1,6.30999208234805,5,3,2
69,5,1,6.25298063433579,5,3,2
69,6,1,7.03243446181702,5,3,2
70,1,0,6.62973228247505,5,3,2
70,2,0,6.29015135955292,5,3,2
70,3,0,6.52958556197161,5,3,2
70,4,0,6.4020441810559,5,3,2
70,5,0,5.75310524349443,5,3,2
70,6,0,5.60655718828649,5,3,2
