"G","R","X","Y","alpha","beta","gamma"
22,2,0,4.34226831729594,5,1,2
22,3,0,5.35437031854492,5,1,2
23,1,1,3.79311496952879,5,1,2
23,2,1,3.76249514102066,5,1,2
23,3,1,3.0080940662768,5,1,2
24,1,0,5.8668195546226,5,1,2
24,2,0,5.59678398563648,5,1,2
24,3,0,6.25651102123874,5,1,2
25,1,0,2.34394602360949,5,1,2
25,2,0,2.67287023463506,5,1,2
25,3,0,3.48939886303856,5,1,2
26,1,1,3.6908641892606,5,1,2
26,2,1,3.85888005653533,5,1,2
26,3,1,3.98755377391566,5,1,2
27,1,1,7.23534430320814,5,1,2
27,2,1,6.85838255660944,5,1,2
27,3,1,6.63292326943391,5,1,2
28,1,0,2.42599899152695,5,1,2
28,2,0,2.77417765197098,5,1,2
28,3,0,2.67072904098015,5,1,2
29,1,1,8.82192152859096,5,1,2
29,2,1,8.6733422497791,5,1,2
29,3,1,9.73470663701122,5,1,2
30,1,0,7.55113301737023,5,1,2
30,2,0,7.20125492945493,5,1,2
30,3,0,7.8375204366813,5,1,2
31,1,0,7.06651288972716,5,1,2
31,2,0,8.50215955825616,5,1,2
31,3,0,7.14240337009788,5,1,2
32,1,1,1.97185046676381,5,1,2
32,2,1,2.66171543517799,5,1,2
32,3,1,2.6771318597798,5,1,2
33,1,0,6.6115800338631,5,1,2
33,2,0,6.61164086099478,5,1,2
33,3,0,7.39866345927916,5,1,2
34,1,0,8.51025122767708,5,1,2
34,2,0,7.84503731367693,5,1,2
34,3,0,7.6839132882283,5,1,2
35,1,0,3.41758181271724,5,1,2
35,2,0,2.79499392749886,5,1,2
35,3,0,4.37694944646686,5,1,2
36,1,1,5.18636787024227,5,1,2
36,2,1,5.96296500906871,5,1,2
36,3,1,5.27636305480251,5,1,2
37,1,1,6.04334937893544,5,1,2
37,2,1,6.84417042062259,5,1,2
37,3,1,5.16419132131262,5,1,2
38,1,0,2.42433988804182,5,1,2
38,2,0,4.44218525504744,5,1,2
38,3,0,3.38254706893269,5,1,2
39,1,1,2.41244064528528,5,1,2
39,2,1,2.60422770722944,5,1,2
39,3,1,2.63416035504409,5,1,2
40,1,1,3.26699884605111,5,1,2
40,2,1,3.44164947326783,5,1,2
40,3,1,3.16849425169001,5,1,2
41,1,0,8.79738707682538,5,1,2
41,2,0,8.00101264016979,5,1,2
41,3,0,8.08150893209769,5,1,2
42,1,1,4.18959126450296,5,1,2
42,2,1,4.2027228366462,5,1,2
42,3,1,4.41204122510676,5,1,2
43,1,1,7.36981458843634,5,1,2
43,2,1,6.35474230107283,5,1,2
43,3,1,6.93514374091887,5,1,2
44,1,0,4.17245755586177,5,1,2
44,2,0,4.72715805472118,5,1,2
44,3,0,4.81815708267049,5,1,2
45,1,1,6.86586563753679,5,1,2
45,2,1,7.83588221568929,5,1,2
45,3,1,7.45816138879247,5,1,2
46,1,1,6.20572662411135,5,1,2
46,2,1,6.77827878886308,5,1,2
46,3,1,5.98077504275817,5,1,2
47,1,0,4.97449370396849,5,1,2
47,2,0,5.21415880791212,5,1,2
47,3,0,5.77148177244133,5,1,2
48,1,1,7.99675925619495,5,1,2
48,2,1,7.57746089845043,5,1,2
48,3,1,8.29713645903529,5,1,2
49,1,0,7.38876176230524,5,1,2
49,2,0,7.78019971413611,5,1,2
49,3,0,7.07954576365376,5,1,2
50,1,1,-0.537446775969447,5,1,2
50,2,1,-0.728787444926647,5,1,2
50,3,1,-1.28092802566601,5,1,2
51,1,1,5.99861064786971,5,1,2
51,2,1,5.87836475740088,5,1,2
51,3,1,6.42627134039941,5,1,2
52,1,0,-2.02908451769417,5,1,2
52,2,0,-2.41318273346016,5,1,2
52,3,0,-2.46848678371704,5,1,2
53,1,0,5.03353202792642,5,1,2
53,2,0,4.67927709901618,5,1,2
53,3,0,4.38917670025267,5,1,2
54,1,1,2.02565856532364,5,1,2
54,2,1,2.21795788920292,5,1,2
54,3,1,2.28928397471783,5,1,2
55,1,1,1.59761827847868,5,1,2
55,2,1,0.920035448354,5,1,2
55,3,1,1.53535308587245,5,1,2
56,1,1,7.85602455686069,5,1,2
56,2,1,8.66418323911395,5,1,2
56,3,1,8.35874315345706,5,1,2
57,1,0,2.6407069206204,5,1,2
57,2,0,1.75692105753803,5,1,2
57,3,0,2.42600237529708,5,1,2
58,1,0,8.20803584646995,5,1,2
58,2,0,9.10965906391235,5,1,2
58,3,0,9.13562171039134,5,1,2
59,1,1,5.7433010469802,5,1,2
59,2,1,3.89037750111189,5,1,2
59,3,1,5.10917019012006,5,1,2
60,1,1,8.65043272361885,5,1,2
60,2,1,9.48642072851227,5,1,2
60,3,1,9.54749399324427,5,1,2
61,1,1,3.12078439207935,5,1,2
61,2,1,3.57828933624606,5,1,2
61,3,1,3.61100930309466,5,1,2
62,1,1,5.06563285118449,5,1,2
62,2,1,6.95901321751939,5,1,2
62,3,1,5.35496259689495,5,1,2
63,1,1,4.35614693383165,5,1,2
63,2,1,3.79345939657833,5,1,2
63,3,1,4.1876705920304,5,1,2
64,1,1,5.11691754490158,5,1,2
64,2,1,5.12431781848984,5,1,2
64,3,1,6.23852854793752,5,1,2
65,1,0,5.5410067875544,5,1,2
65,2,0,5.4058857753401,5,1,2
65,3,0,5.01501418807973,5,1,2
66,1,1,4.2257195514815,5,1,2
66,2,1,5.63392260211746,5,1,2
66,3,1,5.57328610611339,5,1,2
67,1,0,3.1919940551831,5,1,2
67,2,0,3.52341233733443,5,1,2
67,3,0,3.62130345729357,5,1,2
68,1,0,5.92163653663183,5,1,2
68,2,0,6.61576750589428,5,1,2
68,3,0,5.9587713708322,5,1,2
69,1,1,6.02721457901066,5,1,2
69,2,1,5.97273775673667,5,1,2
69,3,1,6.30825317760792,5,1,2
70,1,1,5.44337319668327,5,1,2
70,2,1,4.66157794860914,5,1,2
70,3,1,4.1008047853367,5,1,2
71,1,0,3.22649997202555,5,1,2
71,2,0,3.57312630333992,5,1,2
71,3,0,4.0119393996408,5,1,2
72,1,0,1.4364773807118,5,1,2
72,2,0,0.425843268572739,5,1,2
72,3,0,0.935913047314766,5,1,2
73,1,0,3.08935316892269,5,1,2
73,2,0,3.02987141647971,5,1,2
73,3,0,3.69308674156056,5,1,2
74,1,1,4.12419085703759,5,1,2
74,2,1,4.51389348828137,5,1,2
74,3,1,4.63167240690176,5,1,2
75,1,1,5.65727053134783,5,1,2
75,2,1,5.69315866498356,5,1,2
75,3,1,5.12922861499078,5,1,2
76,1,0,6.56475276175367,5,1,2
76,2,0,6.28771831207389,5,1,2
76,3,0,6.55665760798311,5,1,2
77,1,1,5.71128558671554,5,1,2
77,2,1,6.14318272688317,5,1,2
77,3,1,5.63704210915154,5,1,2
78,1,0,3.77547768426622,5,1,2
78,2,0,3.14351825202081,5,1,2
78,3,0,4.16696383632992,5,1,2
79,1,1,2.93021034095796,5,1,2
79,2,1,2.57951006613183,5,1,2
79,3,1,2.50741894321992,5,1,2
80,1,0,4.27863867935094,5,1,2
80,2,0,4.71699635559768,5,1,2
80,3,0,3.79813586740527,5,1,2
81,1,1,6.2859320069852,5,1,2
81,2,1,5.64598213732735,5,1,2
81,3,1,5.30868694679978,5,1,2
82,1,0,6.30596481386926,5,1,2
82,2,0,6.40189692910701,5,1,2
82,3,0,7.01803208153617,5,1,2
83,1,1,9.85857473117903,5,1,2
83,2,1,8.79600656678232,5,1,2
83,3,1,9.20347778473007,5,1,2
84,1,0,4.21963455777334,5,1,2
84,2,0,3.40478817328411,5,1,2
84,3,0,3.72156104314411,5,1,2
85,1,1,4.71935940975341,5,1,2
85,2,1,4.95377763712912,5,1,2
85,3,1,5.58245067022742,5,1,2
86,1,0,4.26971560244056,5,1,2
86,2,0,4.79525659861377,5,1,2
86,3,0,4.46363367550414,5,1,2
87,1,0,7.42025816773424,5,1,2
87,2,0,5.77830371743771,5,1,2
87,3,0,6.08756841919322,5,1,2
88,1,1,7.79113793366793,5,1,2
88,2,1,7.74835912257151,5,1,2
88,3,1,7.68137070551555,5,1,2
89,1,1,5.17513801823213,5,1,2
89,2,1,4.9293530759993,5,1,2
89,3,1,5.66796726459065,5,1,2
90,1,1,4.56743278524999,5,1,2
90,2,1,3.76952230529258,5,1,2
90,3,1,3.67810124475686,5,1,2
91,1,1,5.33476146807919,5,1,2
91,2,1,5.66546272110097,5,1,2
91,3,1,4.97435579151205,5,1,2
92,1,0,2.1506520676955,5,1,2
92,2,0,2.61450113404736,5,1,2
92,3,0,2.09292203947932,5,1,2
93,1,1,8.38501398412997,5,1,2
93,2,1,8.41846294736965,5,1,2
93,3,1,8.28496206892624,5,1,2
94,1,0,6.90417786539179,5,1,2
94,2,0,5.3379604210281,5,1,2
94,3,0,6.63228934417525,5,1,2
95,1,0,6.38914722406205,5,1,2
95,2,0,6.04175403142326,5,1,2
95,3,0,6.4057717450337,5,1,2
96,1,0,7.33786270002317,5,1,2
96,2,0,7.09477427516688,5,1,2
96,3,0,8.05590134765374,5,1,2
97,1,1,2.17990720396852,5,1,2
97,2,1,1.90110078622996,5,1,2
97,3,1,2.42815252358226,5,1,2
98,1,1,3.21888119484004,5,1,2
98,2,1,2.65628689747206,5,1,2
98,3,1,3.56548913215663,5,1,2
99,1,0,2.87668871168531,5,1,2
99,2,0,2.85577665085458,5,1,2
99,3,0,3.3679167946753,5,1,2
100,1,0,3.00941883671403,5,1,2
100,2,0,4.07701278580351,5,1,2
100,3,0,2.47059581196847,5,1,2
101,1,1,8.00800824200265,5,1,2
101,2,1,7.27143577353366,5,1,2
101,3,1,6.58299942592693,5,1,2
102,1,0,1.37787652857675,5,1,2
102,2,0,1.86821670494249,5,1,2
102,3,0,1.69848699899831,5,1,2
103,1,0,2.41545005807651,5,1,2
103,2,0,3.99787868608493,5,1,2
103,3,0,2.80103681922528,5,1,2
104,1,1,6.85717002985124,5,1,2
104,2,1,6.78475920396383,5,1,2
104,3,1,8.26434492666563,5,1,2
105,1,0,6.55651294300622,5,1,2
105,2,0,6.50379072263171,5,1,2
105,3,0,5.68434332113952,5,1,2
106,1,1,8.00111206434897,5,1,2
106,2,1,7.79537385497427,5,1,2
106,3,1,7.51831929250107,5,1,2
107,1,0,4.71066725417677,5,1,2
107,2,0,4.23086485091656,5,1,2
107,3,0,4.71792769869915,5,1,2
108,1,1,8.98778550349937,5,1,2
108,2,1,9.82440919484458,5,1,2
108,3,1,9.25827330552117,5,1,2
109,1,1,8.54271414546002,5,1,2
109,2,1,9.21453570912843,5,1,2
109,3,1,8.65461481419719,5,1,2
110,1,0,4.74851698226592,5,1,2
110,2,0,6.01634683951091,5,1,2
110,3,0,5.16267733074472,5,1,2
111,1,0,7.69915813291586,5,1,2
111,2,0,7.35625137120683,5,1,2
111,3,0,7.90175511854781,5,1,2
112,1,0,3.40384256341901,5,1,2
112,2,0,3.59827619066957,5,1,2
112,3,0,3.56162418876226,5,1,2
113,1,0,5.17416746309293,5,1,2
113,2,0,5.63894110259847,5,1,2
113,3,0,5.19443934818572,5,1,2
114,1,1,6.03645943464571,5,1,2
114,2,1,6.43070366797325,5,1,2
114,3,1,6.12307964658244,5,1,2
115,1,1,7.24840333621618,5,1,2
115,2,1,7.54839660957526,5,1,2
115,3,1,8.21907226430572,5,1,2
116,1,1,9.84871784225143,5,1,2
116,2,1,10.8036619598878,5,1,2
116,3,1,9.59962543601654,5,1,2
117,1,1,6.78227917960902,5,1,2
117,2,1,6.52785616913802,5,1,2
117,3,1,5.36003045119423,5,1,2
118,1,0,3.66106549024072,5,1,2
118,2,0,3.84171603980229,5,1,2
118,3,0,3.56646104190878,5,1,2
119,1,0,6.26747781535574,5,1,2
119,2,0,5.42726410574003,5,1,2
119,3,0,6.07484812802824,5,1,2
120,1,0,4.13152775240904,5,1,2
120,2,0,4.41780566997899,5,1,2
120,3,0,4.52133495763239,5,1,2
121,1,1,6.82554092730716,5,1,2
121,2,1,8.30142056495587,5,1,2
121,3,1,8.39206074141402,5,1,2
122,1,1,9.06764417537902,5,1,2
122,2,1,9.72970547526361,5,1,2
122,3,1,10.4136139861218,5,1,2
123,1,1,4.20818105130344,5,1,2
123,2,1,4.09621685369669,5,1,2
123,3,1,4.53870290238358,5,1,2
