"G","R","X","Y","alpha","beta","gamma"
37,1,1,4468,5,3,2
37,2,1,4406,5,3,2
37,3,1,4450,5,3,2
38,1,0,33,5,3,2
38,2,0,30,5,3,2
38,3,0,39,5,3,2
39,1,0,452,5,3,2
39,2,0,455,5,3,2
39,3,0,442,5,3,2
40,1,0,1835,5,3,2
40,2,0,1834,5,3,2
40,3,0,1802,5,3,2
41,1,1,32596,5,3,2
41,2,1,32541,5,3,2
41,3,1,32198,5,3,2
42,1,1,51158,5,3,2
42,2,1,51267,5,3,2
42,3,1,51028,5,3,2
43,1,1,402729,5,3,2
43,2,1,402254,5,3,2
43,3,1,401830,5,3,2
44,1,0,84,5,3,2
44,2,0,93,5,3,2
44,3,0,84,5,3,2
45,1,1,18312,5,3,2
45,2,1,18453,5,3,2
45,3,1,18611,5,3,2
46,1,0,342,5,3,2
46,2,0,291,5,3,2
46,3,0,338,5,3,2
47,1,1,5211,5,3,2
47,2,1,5134,5,3,2
47,3,1,5255,5,3,2
48,1,0,60,5,3,2
48,2,0,66,5,3,2
48,3,0,67,5,3,2
49,1,1,193,5,3,2
49,2,1,172,5,3,2
49,3,1,172,5,3,2
50,1,0,6370,5,3,2
50,2,0,6347,5,3,2
50,3,0,6454,5,3,2
51,1,1,208,5,3,2
51,2,1,189,5,3,2
51,3,1,212,5,3,2
52,1,0,1689,5,3,2
52,2,0,1695,5,3,2
52,3,0,1625,5,3,2
53,1,0,9,5,3,2
53,2,0,13,5,3,2
53,3,0,10,5,3,2
54,1,0,269,5,3,2
54,2,0,240,5,3,2
54,3,0,227,5,3,2
55,1,1,16711,5,3,2
55,2,1,17084,5,3,2
55,3,1,17141,5,3,2
56,1,0,58,5,3,2
56,2,0,81,5,3,2
56,3,0,74,5,3,2
57,1,1,5254,5,3,2
57,2,1,5177,5,3,2
57,3,1,5409,5,3,2
58,1,0,225,5,3,2
58,2,0,189,5,3,2
58,3,0,222,5,3,2
59,1,1,4945,5,3,2
59,2,1,4844,5,3,2
59,3,1,4958,5,3,2
60,1,0,48,5,3,2
60,2,0,58,5,3,2
60,3,0,46,5,3,2
61,1,1,6693,5,3,2
61,2,1,6732,5,3,2
61,3,1,6770,5,3,2
62,1,1,54,5,3,2
62,2,1,59,5,3,2
62,3,1,60,5,3,2
63,1,0,23,5,3,2
63,2,0,14,5,3,2
63,3,0,7,5,3,2
64,1,1,7521,5,3,2
64,2,1,7455,5,3,2
64,3,1,7563,5,3,2
65,1,1,4942,5,3,2
65,2,1,5067,5,3,2
65,3,1,4994,5,3,2
66,1,1,3419,5,3,2
66,2,1,3423,5,3,2
66,3,1,3450,5,3,2
67,1,0,59,5,3,2
67,2,0,63,5,3,2
67,3,0,66,5,3,2
68,1,0,151,5,3,2
68,2,0,187,5,3,2
68,3,0,191,5,3,2
69,1,0,108,5,3,2
69,2,0,101,5,3,2
69,3,0,95,5,3,2
70,1,0,74,5,3,2
70,2,0,58,5,3,2
70,3,0,51,5,3,2
71,1,0,215,5,3,2
71,2,0,248,5,3,2
71,3,0,198,5,3,2
72,1,0,149,5,3,2
72,2,0,168,5,3,2
72,3,0,127,5,3,2
73,1,0,545,5,3,2
73,2,0,562,5,3,2
73,3,0,568,5,3,2
74,1,1,3177,5,3,2
74,2,1,3153,5,3,2
74,3,1,3201,5,3,2
75,1,1,3353,5,3,2
75,2,1,3316,5,3,2
75,3,1,3464,5,3,2
76,1,1,161,5,3,2
76,2,1,127,5,3,2
76,3,1,166,5,3,2
77,1,1,5507,5,3,2
77,2,1,5530,5,3,2
77,3,1,5549,5,3,2
78,1,0,20,5,3,2
78,2,0,20,5,3,2
78,3,0,12,5,3,2
79,1,1,58319,5,3,2
79,2,1,58213,5,3,2
79,3,1,58615,5,3,2
80,1,1,458,5,3,2
80,2,1,457,5,3,2
80,3,1,455,5,3,2
81,1,0,20,5,3,2
81,2,0,11,5,3,2
81,3,0,15,5,3,2
82,1,1,1296,5,3,2
82,2,1,1254,5,3,2
82,3,1,1268,5,3,2
83,1,0,286,5,3,2
83,2,0,292,5,3,2
83,3,0,334,5,3,2
84,1,1,579,5,3,2
84,2,1,588,5,3,2
84,3,1,623,5,3,2
85,1,1,7888,5,3,2
85,2,1,7878,5,3,2
85,3,1,7879,5,3,2
86,1,0,211,5,3,2
86,2,0,187,5,3,2
86,3,0,175,5,3,2
87,1,0,2,5,3,2
87,2,0,4,5,3,2
87,3,0,3,5,3,2
88,1,1,969,5,3,2
88,2,1,984,5,3,2
88,3,1,1023,5,3,2
89,1,1,5990,5,3,2
89,2,1,5992,5,3,2
89,3,1,6001,5,3,2
90,1,0,26,5,3,2
90,2,0,16,5,3,2
90,3,0,23,5,3,2
91,1,0,18,5,3,2
91,2,0,27,5,3,2
91,3,0,23,5,3,2
92,1,1,20002,5,3,2
92,2,1,20056,5,3,2
92,3,1,20288,5,3,2
93,1,0,2061,5,3,2
93,2,0,2165,5,3,2
93,3,0,2147,5,3,2
94,1,1,2685,5,3,2
94,2,1,2728,5,3,2
94,3,1,2679,5,3,2
95,1,0,104,5,3,2
95,2,0,138,5,3,2
95,3,0,107,5,3,2
96,1,1,345,5,3,2
96,2,1,327,5,3,2
96,3,1,348,5,3,2
97,1,1,9,5,3,2
97,2,1,13,5,3,2
97,3,1,19,5,3,2
98,1,0,12,5,3,2
98,2,0,17,5,3,2
98,3,0,12,5,3,2
99,1,0,1099,5,3,2
99,2,0,1192,5,3,2
99,3,0,1199,5,3,2
100,1,0,89,5,3,2
100,2,0,82,5,3,2
100,3,0,85,5,3,2
101,1,1,3503,5,3,2
101,2,1,3568,5,3,2
101,3,1,3457,5,3,2
102,1,0,19,5,3,2
102,2,0,22,5,3,2
102,3,0,15,5,3,2
103,1,0,10,5,3,2
103,2,0,7,5,3,2
103,3,0,8,5,3,2
104,1,1,842,5,3,2
104,2,1,802,5,3,2
104,3,1,786,5,3,2
105,1,0,5564,5,3,2
105,2,0,5652,5,3,2
105,3,0,5641,5,3,2
106,1,1,249,5,3,2
106,2,1,237,5,3,2
106,3,1,258,5,3,2
107,1,1,1867,5,3,2
107,2,1,1836,5,3,2
107,3,1,1863,5,3,2
108,1,1,69383,5,3,2
108,2,1,69075,5,3,2
108,3,1,69789,5,3,2
109,1,0,22,5,3,2
109,2,0,19,5,3,2
109,3,0,26,5,3,2
110,1,0,815,5,3,2
110,2,0,808,5,3,2
110,3,0,796,5,3,2
111,1,1,391,5,3,2
111,2,1,371,5,3,2
111,3,1,358,5,3,2
112,1,1,1281,5,3,2
112,2,1,1277,5,3,2
112,3,1,1339,5,3,2
113,1,1,25054,5,3,2
113,2,1,25695,5,3,2
113,3,1,25374,5,3,2
114,1,0,15,5,3,2
114,2,0,22,5,3,2
114,3,0,13,5,3,2
115,1,0,63,5,3,2
115,2,0,72,5,3,2
115,3,0,51,5,3,2
116,1,0,315,5,3,2
116,2,0,292,5,3,2
116,3,0,312,5,3,2
117,1,0,14,5,3,2
117,2,0,7,5,3,2
117,3,0,7,5,3,2
