"G","R","X","Y","alpha","beta","gamma"
19,5,0,5.19234535259768,5,3,2
19,6,0,4.6997081099293,5,3,2
20,1,0,5.96685443547905,5,3,2
20,2,0,6.48710107311336,5,3,2
20,3,0,6.43291155513665,5,3,2
20,4,0,6.57784589527511,5,3,2
20,5,0,6.95465315698052,5,3,2
20,6,0,6.9728887351713,5,3,2
21,1,1,8.59311210157223,5,3,2
21,2,1,8.59965439889642,5,3,2
21,3,1,8.7381506856725,5,3,2
21,4,1,8.66691687530347,5,3,2
21,5,1,8.21964749817497,5,3,2
21,6,1,8.63877672771265,5,3,2
22,1,0,5.1008963845658,5,3,2
22,2,0,5.08728993383217,5,3,2
22,3,0,4.93858531295391,5,3,2
22,4,0,5.71700648892422,5,3,2
22,5,0,4.76683729923326,5,3,2
22,6,0,5.48575369187449,5,3,2
23,1,1,6.8187168879987,5,3,2
23,2,1,6.3735580639097,5,3,2
23,3,1,5.83907322971535,5,3,2
23,4,1,5.86817296307577,5,3,2
23,5,1,6.01179173738877,5,3,2
23,6,1,6.24194197638957,5,3,2
24,1,0,4.21811928347241,5,3,2
24,2,0,4.03048170016127,5,3,2
24,3,0,4.45210031195914,5,3,2
24,4,0,3.66732926830217,5,3,2
24,5,0,4.91333599862906,5,3,2
24,6,0,4.63787824710342,5,3,2
25,1,1,8.13128391253941,5,3,2
25,2,1,8.47525449774879,5,3,2
25,3,1,8.2507475058257,5,3,2
25,4,1,7.02986815697771,5,3,2
25,5,1,8.89203261441159,5,3,2
25,6,1,8.73507456062628,5,3,2
26,1,1,10.0786951138967,5,3,2
26,2,1,10.4061531798583,5,3,2
26,3,1,10.5372230557995,5,3,2
26,4,1,9.93075893474835,5,3,2
26,5,1,10.4419025293279,5,3,2
26,6,1,9.26104785660374,5,3,2
27,1,1,9.25326117925634,5,3,2
27,2,1,6.92913838513752,5,3,2
27,3,1,8.32773289141904,5,3,2
27,4,1,7.83252243271061,5,3,2
27,5,1,7.49596489301124,5,3,2
27,6,1,8.12881721925988,5,3,2
28,1,0,4.43277596438093,5,3,2
28,2,0,5.38845239411547,5,3,2
28,3,0,5.00433072101024,5,3,2
28,4,0,4.59010047458176,5,3,2
28,5,0,5.45469310834684,5,3,2
28,6,0,4.85464557960216,5,3,2
29,1,0,6.25244907451638,5,3,2
29,2,0,6.51828299011092,5,3,2
29,3,0,5.68212472373898,5,3,2
29,4,0,5.83938876273584,5,3,2
29,5,0,6.08727635721609,5,3,2
29,6,0,6.0149113198653,5,3,2
30,1,1,3.78039572598912,5,3,2
30,2,1,3.2287179949717,5,3,2
30,3,1,2.9648602641854,5,3,2
30,4,1,2.73819984881896,5,3,2
30,5,1,3.09027429061397,5,3,2
30,6,1,4.72079036568381,5,3,2
31,1,1,7.28697980139396,5,3,2
31,2,1,6.89317936721671,5,3,2
31,3,1,5.94872449315344,5,3,2
31,4,1,7.23173080539522,5,3,2
31,5,1,7.18579808348712,5,3,2
31,6,1,7.55197665464649,5,3,2
32,1,1,5.80092066853327,5,3,2
32,2,1,6.05520076348663,5,3,2
32,3,1,5.97157131658365,5,3,2
32,4,1,6.30892431002015,5,3,2
32,5,1,5.64528466485066,5,3,2
32,6,1,6.17796197669884,5,3,2
33,1,1,7.87573841454099,5,3,2
33,2,1,9.14642364817825,5,3,2
33,3,1,8.43008969280845,5,3,2
33,4,1,7.86238157143567,5,3,2
33,5,1,8.2017729393837,5,3,2
33,6,1,8.27676986598525,5,3,2
34,1,1,12.4950446402707,5,3,2
34,2,1,12.9411649319634,5,3,2
34,3,1,12.143554793396,5,3,2
34,4,1,12.9975773007015,5,3,2
34,5,1,12.2696349085179,5,3,2
34,6,1,12.3167733856124,5,3,2
35,1,1,9.52284859104554,5,3,2
35,2,1,10.9309858313069,5,3,2
35,3,1,10.7238264942197,5,3,2
35,4,1,10.707476945898,5,3,2
35,5,1,10.8549581051702,5,3,2
35,6,1,10.6763463856411,5,3,2
36,1,0,3.91832512256622,5,3,2
36,2,0,4.57836769655936,5,3,2
36,3,0,4.20752756611646,5,3,2
36,4,0,5.16187059622635,5,3,2
36,5,0,5.38478251848745,5,3,2
36,6,0,5.46165120182724,5,3,2
37,1,1,9.41901269996197,5,3,2
37,2,1,8.06326227580646,5,3,2
37,3,1,9.54078167509868,5,3,2
37,4,1,9.54877015262815,5,3,2
37,5,1,9.18097935488755,5,3,2
37,6,1,9.66032439022801,5,3,2
38,1,0,5.66437123199486,5,3,2
38,2,0,4.75490347867569,5,3,2
38,3,0,5.91437784331033,5,3,2
38,4,0,5.27595154902243,5,3,2
38,5,0,4.98893029109658,5,3,2
38,6,0,5.14108628481009,5,3,2
39,1,1,7.27799683099835,5,3,2
39,2,1,6.50691372830942,5,3,2
39,3,1,7.37964901878118,5,3,2
39,4,1,7.68631192532608,5,3,2
39,5,1,6.55027960654489,5,3,2
39,6,1,7.0161105972429,5,3,2
40,1,1,4.81930827738209,5,3,2
40,2,1,5.49563098653932,5,3,2
40,3,1,4.66491610034256,5,3,2
40,4,1,6.40452287868982,5,3,2
40,5,1,6.20736620782428,5,3,2
40,6,1,5.53632231603927,5,3,2
41,1,0,2.78194044578175,5,3,2
41,2,0,3.50615470810274,5,3,2
41,3,0,4.17122633645458,5,3,2
41,4,0,2.56918559694578,5,3,2
41,5,0,2.88700760181624,5,3,2
41,6,0,2.43133615908203,5,3,2
42,1,0,4.53654397886538,5,3,2
42,2,0,5.10466058348706,5,3,2
42,3,0,4.32888608621306,5,3,2
42,4,0,4.35065502091105,5,3,2
42,5,0,4.13492791370088,5,3,2
42,6,0,3.53246407385155,5,3,2
43,1,1,7.07292850456025,5,3,2
43,2,1,7.66862913810677,5,3,2
43,3,1,7.4596890053317,5,3,2
43,4,1,7.00387952488422,5,3,2
43,5,1,6.4850339681801,5,3,2
43,6,1,7.19339913774194,5,3,2
44,1,1,8.59832104567909,5,3,2
44,2,1,8.40808108272829,5,3,2
44,3,1,8.37472382564806,5,3,2
44,4,1,8.33242414768383,5,3,2
44,5,1,8.02925577763745,5,3,2
44,6,1,7.01514651410457,5,3,2
45,1,1,5.33132004294154,5,3,2
45,2,1,4.43536806092987,5,3,2
45,3,1,3.97096066222289,5,3,2
45,4,1,4.72639547456755,5,3,2
45,5,1,4.32309390057102,5,3,2
45,6,1,4.12310113279215,5,3,2
46,1,1,7.09275788861434,5,3,2
46,2,1,8.3214764146291,5,3,2
46,3,1,6.99012537069669,5,3,2
46,4,1,7.06835012157904,5,3,2
46,5,1,7.05460258650216,5,3,2
46,6,1,7.69252531098535,5,3,2
47,1,0,2.77660116582196,5,3,2
47,2,0,1.81076946919186,5,3,2
47,3,0,2.07173156622504,5,3,2
47,4,0,1.44972072477698,5,3,2
47,5,0,1.87517263250374,5,3,2
47,6,0,2.20263695574116,5,3,2
48,1,1,8.65037137554601,5,3,2
48,2,1,8.10497452765681,5,3,2
48,3,1,8.28130575289287,5,3,2
48,4,1,7.80344874145869,5,3,2
48,5,1,8.52261325492166,5,3,2
48,6,1,8.32075566427269,5,3,2
49,1,0,4.18455850637691,5,3,2
49,2,0,3.33167811638458,5,3,2
49,3,0,4.39700154970356,5,3,2
49,4,0,4.59113436291338,5,3,2
49,5,0,4.54335192548863,5,3,2
49,6,0,4.0027566446853,5,3,2
50,1,1,5.40159619717337,5,3,2
50,2,1,6.15969745027816,5,3,2
50,3,1,6.17880380129931,5,3,2
50,4,1,5.32144727536015,5,3,2
50,5,1,6.17883633293302,5,3,2
50,6,1,6.07588190547135,5,3,2
51,1,1,7.19369288793465,5,3,2
51,2,1,6.73073577785359,5,3,2
51,3,1,7.64760400467134,5,3,2
51,4,1,7.22699685299299,5,3,2
51,5,1,6.94125780537965,5,3,2
51,6,1,7.67603567832118,5,3,2
52,1,0,6.42438289547803,5,3,2
52,2,0,6.04613687835361,5,3,2
52,3,0,6.01111408597,5,3,2
52,4,0,5.88546310458955,5,3,2
52,5,0,6.15962037097249,5,3,2
52,6,0,5.60013587530567,5,3,2
53,1,1,11.2698325974899,5,3,2
53,2,1,9.29121857001071,5,3,2
53,3,1,11.0921885449293,5,3,2
53,4,1,10.5686810303547,5,3,2
53,5,1,10.8173666487222,5,3,2
53,6,1,11.1531578217114,5,3,2
54,1,0,5.6495791401738,5,3,2
54,2,0,6.3037967759122,5,3,2
54,3,0,5.32635671104754,5,3,2
54,4,0,5.80509488481133,5,3,2
54,5,0,5.91256922386349,5,3,2
54,6,0,5.62678142581028,5,3,2
55,1,0,6.36541572003774,5,3,2
55,2,0,6.04354626066265,5,3,2
55,3,0,6.22702793167441,5,3,2
55,4,0,7.62942646760303,5,3,2
55,5,0,7.75765974834298,5,3,2
55,6,0,6.37373418078338,5,3,2
56,1,1,7.94517730814356,5,3,2
56,2,1,9.44145345665618,5,3,2
56,3,1,8.56644514750444,5,3,2
56,4,1,9.83911593517656,5,3,2
56,5,1,9.06331086254356,5,3,2
56,6,1,9.28397288130575,5,3,2
57,1,1,8.95620087833591,5,3,2
57,2,1,7.84917421941396,5,3,2
57,3,1,7.16085990988115,5,3,2
57,4,1,8.9414709848426,5,3,2
57,5,1,8.82799531763806,5,3,2
57,6,1,8.26954236026766,5,3,2
58,1,1,10.8236708319208,5,3,2
58,2,1,11.2667614162098,5,3,2
58,3,1,11.0556508929074,5,3,2
58,4,1,10.9301672615439,5,3,2
58,5,1,9.70255858060612,5,3,2
58,6,1,11.7391917337734,5,3,2
59,1,0,4.66770344168113,5,3,2
59,2,0,4.3182427029425,5,3,2
59,3,0,4.21812255105225,5,3,2
59,4,0,3.93445740702965,5,3,2
59,5,0,3.96914222792009,5,3,2
59,6,0,4.35928828625974,5,3,2
60,1,0,7.80296839609126,5,3,2
60,2,0,7.92044616972536,5,3,2
60,3,0,8.04199068352489,5,3,2
60,4,0,8.4996947581939,5,3,2
60,5,0,8.99894876559606,5,3,2
60,6,0,7.92111153395703,5,3,2
61,1,0,2.31722693805311,5,3,2
61,2,0,2.53741243236974,5,3,2
61,3,0,2.93346361900531,5,3,2
61,4,0,2.47259544234739,5,3,2
61,5,0,2.17979681424298,5,3,2
61,6,0,3.93233834538216,5,3,2
62,1,1,9.36497428781801,5,3,2
62,2,1,8.94617500407274,5,3,2
62,3,1,8.56198009196501,5,3,2
62,4,1,8.62760935035909,5,3,2
62,5,1,9.07275365218523,5,3,2
62,6,1,10.0020078292919,5,3,2
63,1,1,9.00664796266411,5,3,2
63,2,1,9.44837487859963,5,3,2
63,3,1,9.53012870264187,5,3,2
63,4,1,8.91204519439325,5,3,2
63,5,1,8.71128187413443,5,3,2
63,6,1,9.93142909240021,5,3,2
64,1,0,7.27336349516095,5,3,2
64,2,0,7.14001773756794,5,3,2
64,3,0,7.01231643271246,5,3,2
64,4,0,5.74606082278836,5,3,2
64,5,0,7.23764853288549,5,3,2
64,6,0,6.7490039690416,5,3,2
65,1,1,10.5821469404754,5,3,2
65,2,1,11.0715356459927,5,3,2
65,3,1,11.4242082657216,5,3,2
65,4,1,10.1072672759578,5,3,2
65,5,1,10.2192057429555,5,3,2
65,6,1,11.1878615027891,5,3,2
66,1,0,9.08774033401712,5,3,2
66,2,0,8.8711546029686,5,3,2
66,3,0,9.43777527393718,5,3,2
66,4,0,8.60694360932741,5,3,2
66,5,0,8.59886702565843,5,3,2
66,6,0,8.55836256561966,5,3,2
67,1,0,4.5327253454736,5,3,2
67,2,0,4.51635450804097,5,3,2
67,3,0,5.59061619852473,5,3,2
67,4,0,4.48606550925267,5,3,2
67,5,0,4.60566840193385,5,3,2
67,6,0,5.70083923549701,5,3,2
