"G","R","X","Y","alpha","beta","gamma"
58,2,1,3561278,5,3,3
58,3,1,3560789,5,3,3
59,1,0,2437,5,3,3
59,2,0,2464,5,3,3
59,3,0,2468,5,3,3
60,1,1,125,5,3,3
60,2,1,104,5,3,3
60,3,1,138,5,3,3
61,1,1,64311,5,3,3
61,2,1,64700,5,3,3
61,3,1,64903,5,3,3
62,1,0,1280,5,3,3
62,2,0,1232,5,3,3
62,3,0,1233,5,3,3
63,1,0,20,5,3,3
63,2,0,22,5,3,3
63,3,0,13,5,3,3
64,1,0,421032,5,3,3
64,2,0,420874,5,3,3
64,3,0,420281,5,3,3
65,1,0,25674,5,3,3
65,2,0,25841,5,3,3
65,3,0,25547,5,3,3
66,1,1,998,5,3,3
66,2,1,1037,5,3,3
66,3,1,1035,5,3,3
67,1,1,9082,5,3,3
67,2,1,9049,5,3,3
67,3,1,9219,5,3,3
68,1,0,253,5,3,3
68,2,0,242,5,3,3
68,3,0,255,5,3,3
69,1,1,141,5,3,3
69,2,1,128,5,3,3
69,3,1,156,5,3,3
70,1,0,648,5,3,3
70,2,0,601,5,3,3
70,3,0,572,5,3,3
71,1,0,3437,5,3,3
71,2,0,3484,5,3,3
71,3,0,3509,5,3,3
72,1,1,720,5,3,3
72,2,1,698,5,3,3
72,3,1,747,5,3,3
73,1,0,215,5,3,3
73,2,0,200,5,3,3
73,3,0,216,5,3,3
74,1,0,1,5,3,3
74,2,0,3,5,3,3
74,3,0,1,5,3,3
75,1,0,1976,5,3,3
75,2,0,1906,5,3,3
75,3,0,1896,5,3,3
76,1,0,122,5,3,3
76,2,0,118,5,3,3
76,3,0,135,5,3,3
77,1,1,10857,5,3,3
77,2,1,10902,5,3,3
77,3,1,11008,5,3,3
78,1,0,19,5,3,3
78,2,0,14,5,3,3
78,3,0,10,5,3,3
79,1,0,115,5,3,3
79,2,0,102,5,3,3
79,3,0,122,5,3,3
80,1,1,698,5,3,3
80,2,1,641,5,3,3
80,3,1,669,5,3,3
81,1,0,5162,5,3,3
81,2,0,5229,5,3,3
81,3,0,5168,5,3,3
82,1,1,5324,5,3,3
82,2,1,5420,5,3,3
82,3,1,5558,5,3,3
83,1,0,0,5,3,3
83,2,0,1,5,3,3
83,3,0,1,5,3,3
84,1,0,168,5,3,3
84,2,0,176,5,3,3
84,3,0,159,5,3,3
85,1,1,8085,5,3,3
85,2,1,7893,5,3,3
85,3,1,7972,5,3,3
86,1,0,148,5,3,3
86,2,0,120,5,3,3
86,3,0,148,5,3,3
87,1,0,3459,5,3,3
87,2,0,3420,5,3,3
87,3,0,3503,5,3,3
88,1,1,286,5,3,3
88,2,1,269,5,3,3
88,3,1,258,5,3,3
89,1,0,1831,5,3,3
89,2,0,1838,5,3,3
89,3,0,1758,5,3,3
90,1,0,2601,5,3,3
90,2,0,2618,5,3,3
90,3,0,2626,5,3,3
91,1,0,42765,5,3,3
91,2,0,43229,5,3,3
91,3,0,43521,5,3,3
92,1,1,8770,5,3,3
92,2,1,8680,5,3,3
92,3,1,8983,5,3,3
93,1,1,3944,5,3,3
93,2,1,4061,5,3,3
93,3,1,3875,5,3,3
94,1,1,781,5,3,3
94,2,1,715,5,3,3
94,3,1,745,5,3,3
95,1,1,890867,5,3,3
95,2,1,891589,5,3,3
95,3,1,891230,5,3,3
96,1,1,719,5,3,3
96,2,1,661,5,3,3
96,3,1,669,5,3,3
97,1,0,100,5,3,3
97,2,0,101,5,3,3
97,3,0,99,5,3,3
98,1,1,118,5,3,3
98,2,1,120,5,3,3
98,3,1,99,5,3,3
99,1,1,51,5,3,3
99,2,1,63,5,3,3
99,3,1,45,5,3,3
100,1,0,4,5,3,3
100,2,0,0,5,3,3
100,3,0,1,5,3,3
101,1,0,892,5,3,3
101,2,0,877,5,3,3
101,3,0,875,5,3,3
102,1,1,1427,5,3,3
102,2,1,1477,5,3,3
102,3,1,1448,5,3,3
103,1,1,10,5,3,3
103,2,1,10,5,3,3
103,3,1,8,5,3,3
104,1,1,12243,5,3,3
104,2,1,12222,5,3,3
104,3,1,12300,5,3,3
105,1,1,18,5,3,3
105,2,1,21,5,3,3
105,3,1,12,5,3,3
106,1,1,1079384,5,3,3
106,2,1,1079637,5,3,3
106,3,1,1081153,5,3,3
107,1,0,165,5,3,3
107,2,0,139,5,3,3
107,3,0,164,5,3,3
108,1,0,2650,5,3,3
108,2,0,2689,5,3,3
108,3,0,2621,5,3,3
109,1,1,14182,5,3,3
109,2,1,13825,5,3,3
109,3,1,13799,5,3,3
110,1,0,360,5,3,3
110,2,0,355,5,3,3
110,3,0,332,5,3,3
111,1,0,200,5,3,3
111,2,0,211,5,3,3
111,3,0,196,5,3,3
112,1,1,409,5,3,3
112,2,1,421,5,3,3
112,3,1,433,5,3,3
113,1,1,31928,5,3,3
113,2,1,32199,5,3,3
113,3,1,31996,5,3,3
114,1,1,618,5,3,3
114,2,1,583,5,3,3
114,3,1,602,5,3,3
115,1,0,19042,5,3,3
115,2,0,19395,5,3,3
115,3,0,19116,5,3,3
116,1,1,11587,5,3,3
116,2,1,11808,5,3,3
116,3,1,11741,5,3,3
117,1,1,5585,5,3,3
117,2,1,5632,5,3,3
117,3,1,5496,5,3,3
