"G","R","X","Y","alpha","beta","gamma"
73,3,0,80,5,3,2
73,4,0,100,5,3,2
74,1,1,1643,5,3,2
74,2,1,1649,5,3,2
74,3,1,1701,5,3,2
74,4,1,1650,5,3,2
75,1,1,151,5,3,2
75,2,1,163,5,3,2
75,3,1,178,5,3,2
75,4,1,154,5,3,2
76,1,1,2614,5,3,2
76,2,1,2824,5,3,2
76,3,1,2673,5,3,2
76,4,1,2698,5,3,2
77,1,0,190,5,3,2
77,2,0,191,5,3,2
77,3,0,201,5,3,2
77,4,0,205,5,3,2
78,1,0,936,5,3,2
78,2,0,912,5,3,2
78,3,0,930,5,3,2
78,4,0,927,5,3,2
79,1,0,267,5,3,2
79,2,0,278,5,3,2
79,3,0,247,5,3,2
79,4,0,242,5,3,2
80,1,0,1205,5,3,2
80,2,0,1256,5,3,2
80,3,0,1175,5,3,2
80,4,0,1221,5,3,2
81,1,0,186,5,3,2
81,2,0,187,5,3,2
81,3,0,181,5,3,2
81,4,0,149,5,3,2
82,1,0,9,5,3,2
82,2,0,15,5,3,2
82,3,0,16,5,3,2
82,4,0,8,5,3,2
83,1,1,12148,5,3,2
83,2,1,12192,5,3,2
83,3,1,12109,5,3,2
83,4,1,12331,5,3,2
84,1,0,5,5,3,2
84,2,0,2,5,3,2
84,3,0,6,5,3,2
84,4,0,2,5,3,2
85,1,0,23,5,3,2
85,2,0,20,5,3,2
85,3,0,23,5,3,2
85,4,0,18,5,3,2
86,1,0,58,5,3,2
86,2,0,72,5,3,2
86,3,0,56,5,3,2
86,4,0,53,5,3,2
87,1,1,2004,5,3,2
87,2,1,2103,5,3,2
87,3,1,2087,5,3,2
87,4,1,2145,5,3,2
88,1,0,2616,5,3,2
88,2,0,2739,5,3,2
88,3,0,2558,5,3,2
88,4,0,2702,5,3,2
89,1,1,8046,5,3,2
89,2,1,7992,5,3,2
89,3,1,8052,5,3,2
89,4,1,8321,5,3,2
90,1,1,1101,5,3,2
90,2,1,1087,5,3,2
90,3,1,1174,5,3,2
90,4,1,1131,5,3,2
91,1,1,70170,5,3,2
91,2,1,70553,5,3,2
91,3,1,70066,5,3,2
91,4,1,69355,5,3,2
92,1,1,5892,5,3,2
92,2,1,5759,5,3,2
92,3,1,5858,5,3,2
92,4,1,6022,5,3,2
93,1,0,274,5,3,2
93,2,0,258,5,3,2
93,3,0,322,5,3,2
93,4,0,314,5,3,2
94,1,1,127,5,3,2
94,2,1,128,5,3,2
94,3,1,142,5,3,2
94,4,1,145,5,3,2
95,1,1,860,5,3,2
95,2,1,856,5,3,2
95,3,1,849,5,3,2
95,4,1,883,5,3,2
96,1,0,827,5,3,2
96,2,0,820,5,3,2
96,3,0,840,5,3,2
96,4,0,815,5,3,2
97,1,1,103,5,3,2
97,2,1,119,5,3,2
97,3,1,110,5,3,2
97,4,1,120,5,3,2
98,1,1,5910,5,3,2
98,2,1,5875,5,3,2
98,3,1,5869,5,3,2
98,4,1,5793,5,3,2
99,1,1,869,5,3,2
99,2,1,865,5,3,2
99,3,1,862,5,3,2
99,4,1,835,5,3,2
100,1,0,193,5,3,2
100,2,0,192,5,3,2
100,3,0,184,5,3,2
100,4,0,186,5,3,2
101,1,1,3578,5,3,2
101,2,1,3521,5,3,2
101,3,1,3604,5,3,2
101,4,1,3516,5,3,2
102,1,1,285114,5,3,2
102,2,1,284876,5,3,2
102,3,1,284932,5,3,2
102,4,1,285122,5,3,2
103,1,0,1068,5,3,2
103,2,0,1093,5,3,2
103,3,0,1073,5,3,2
103,4,0,1125,5,3,2
104,1,0,644,5,3,2
104,2,0,671,5,3,2
104,3,0,656,5,3,2
104,4,0,655,5,3,2
105,1,1,815,5,3,2
105,2,1,736,5,3,2
105,3,1,702,5,3,2
105,4,1,746,5,3,2
106,1,1,8776,5,3,2
106,2,1,8929,5,3,2
106,3,1,8952,5,3,2
106,4,1,8868,5,3,2
107,1,0,525,5,3,2
107,2,0,504,5,3,2
107,3,0,464,5,3,2
107,4,0,485,5,3,2
108,1,0,304,5,3,2
108,2,0,302,5,3,2
108,3,0,301,5,3,2
108,4,0,289,5,3,2
109,1,1,17280,5,3,2
109,2,1,17091,5,3,2
109,3,1,17108,5,3,2
109,4,1,17475,5,3,2
110,1,0,78,5,3,2
110,2,0,80,5,3,2
110,3,0,81,5,3,2
110,4,0,100,5,3,2
111,1,1,1893,5,3,2
111,2,1,1837,5,3,2
111,3,1,1797,5,3,2
111,4,1,1902,5,3,2
112,1,0,145,5,3,2
112,2,0,144,5,3,2
112,3,0,145,5,3,2
112,4,0,137,5,3,2
113,1,0,446,5,3,2
113,2,0,424,5,3,2
113,3,0,424,5,3,2
113,4,0,430,5,3,2
114,1,1,96,5,3,2
114,2,1,101,5,3,2
114,3,1,115,5,3,2
114,4,1,108,5,3,2
115,1,0,4221,5,3,2
115,2,0,4180,5,3,2
115,3,0,4184,5,3,2
115,4,0,4344,5,3,2
116,1,0,469,5,3,2
116,2,0,467,5,3,2
116,3,0,477,5,3,2
116,4,0,474,5,3,2
117,1,1,3340,5,3,2
117,2,1,3482,5,3,2
117,3,1,3388,5,3,2
117,4,1,3382,5,3,2
118,1,0,129,5,3,2
118,2,0,95,5,3,2
118,3,0,97,5,3,2
118,4,0,102,5,3,2
119,1,1,3778,5,3,2
119,2,1,3745,5,3,2
119,3,1,3828,5,3,2
119,4,1,3743,5,3,2
120,1,1,1714,5,3,2
120,2,1,1779,5,3,2
120,3,1,1775,5,3,2
120,4,1,1760,5,3,2
121,1,0,192,5,3,2
121,2,0,186,5,3,2
121,3,0,170,5,3,2
121,4,0,164,5,3,2
122,1,1,5204,5,3,2
122,2,1,5081,5,3,2
122,3,1,5173,5,3,2
122,4,1,5189,5,3,2
123,1,0,92,5,3,2
123,2,0,109,5,3,2
123,3,0,103,5,3,2
123,4,0,91,5,3,2
124,1,0,1,5,3,2
124,2,0,0,5,3,2
124,3,0,0,5,3,2
124,4,0,1,5,3,2
125,1,1,8246,5,3,2
125,2,1,8201,5,3,2
125,3,1,8328,5,3,2
125,4,1,8136,5,3,2
126,1,0,6,5,3,2
126,2,0,9,5,3,2
126,3,0,11,5,3,2
126,4,0,3,5,3,2
127,1,1,638,5,3,2
127,2,1,597,5,3,2
127,3,1,628,5,3,2
127,4,1,630,5,3,2
128,1,1,360,5,3,2
128,2,1,375,5,3,2
128,3,1,411,5,3,2
128,4,1,411,5,3,2
129,1,0,66,5,3,2
129,2,0,54,5,3,2
129,3,0,68,5,3,2
129,4,0,50,5,3,2
130,1,1,5929,5,3,2
130,2,1,5924,5,3,2
130,3,1,5853,5,3,2
130,4,1,5935,5,3,2
131,1,1,10260,5,3,2
131,2,1,9885,5,3,2
131,3,1,10142,5,3,2
131,4,1,10192,5,3,2
132,1,0,21,5,3,2
132,2,0,22,5,3,2
132,3,0,16,5,3,2
132,4,0,24,5,3,2
133,1,1,1667,5,3,2
133,2,1,1682,5,3,2
133,3,1,1692,5,3,2
133,4,1,1731,5,3,2
134,1,1,8954,5,3,2
134,2,1,8968,5,3,2
134,3,1,8732,5,3,2
134,4,1,8900,5,3,2
135,1,1,11055,5,3,2
135,2,1,11141,5,3,2
135,3,1,11226,5,3,2
135,4,1,10907,5,3,2
136,1,1,3410,5,3,2
136,2,1,3291,5,3,2
136,3,1,3297,5,3,2
136,4,1,3368,5,3,2
137,1,0,2862,5,3,2
137,2,0,2933,5,3,2
137,3,0,2900,5,3,2
137,4,0,2904,5,3,2
138,1,1,1402,5,3,2
138,2,1,1404,5,3,2
138,3,1,1406,5,3,2
138,4,1,1406,5,3,2
139,1,1,57,5,3,2
139,2,1,52,5,3,2
139,3,1,51,5,3,2
139,4,1,50,5,3,2
140,1,1,14872,5,3,2
140,2,1,14864,5,3,2
140,3,1,14895,5,3,2
140,4,1,15099,5,3,2
141,1,0,125,5,3,2
141,2,0,137,5,3,2
141,3,0,131,5,3,2
141,4,0,142,5,3,2
142,1,1,1653,5,3,2
142,2,1,1643,5,3,2
142,3,1,1638,5,3,2
142,4,1,1691,5,3,2
143,1,0,2400,5,3,2
143,2,0,2380,5,3,2
143,3,0,2374,5,3,2
143,4,0,2428,5,3,2
144,1,1,9554,5,3,2
144,2,1,9607,5,3,2
144,3,1,9555,5,3,2
144,4,1,9600,5,3,2
145,1,1,41777,5,3,2
145,2,1,41726,5,3,2
145,3,1,41506,5,3,2
145,4,1,41661,5,3,2
146,1,0,6,5,3,2
146,2,0,6,5,3,2
146,3,0,9,5,3,2
146,4,0,6,5,3,2
147,1,1,1811,5,3,2
147,2,1,1975,5,3,2
147,3,1,2009,5,3,2
147,4,1,1921,5,3,2
148,1,1,6524,5,3,2
148,2,1,6653,5,3,2
148,3,1,6712,5,3,2
148,4,1,6605,5,3,2
149,1,0,16,5,3,2
149,2,0,18,5,3,2
149,3,0,14,5,3,2
149,4,0,16,5,3,2
150,1,1,633,5,3,2
150,2,1,628,5,3,2
150,3,1,664,5,3,2
150,4,1,668,5,3,2
151,1,1,969,5,3,2
151,2,1,894,5,3,2
151,3,1,857,5,3,2
151,4,1,871,5,3,2
152,1,1,4189,5,3,2
152,2,1,4224,5,3,2
152,3,1,4217,5,3,2
152,4,1,4312,5,3,2
153,1,0,67,5,3,2
153,2,0,59,5,3,2
153,3,0,80,5,3,2
153,4,0,85,5,3,2
154,1,0,1477,5,3,2
154,2,0,1481,5,3,2
154,3,0,1528,5,3,2
154,4,0,1412,5,3,2
155,1,0,66,5,3,2
155,2,0,72,5,3,2
155,3,0,64,5,3,2
155,4,0,71,5,3,2
156,1,0,25,5,3,2
156,2,0,25,5,3,2
156,3,0,27,5,3,2
156,4,0,25,5,3,2
157,1,0,897,5,3,2
157,2,0,909,5,3,2
157,3,0,887,5,3,2
157,4,0,891,5,3,2
158,1,0,7,5,3,2
158,2,0,10,5,3,2
158,3,0,14,5,3,2
158,4,0,11,5,3,2
159,1,0,6,5,3,2
159,2,0,6,5,3,2
159,3,0,8,5,3,2
159,4,0,7,5,3,2
160,1,1,3672,5,3,2
160,2,1,3746,5,3,2
160,3,1,3657,5,3,2
160,4,1,3765,5,3,2
161,1,1,7394,5,3,2
161,2,1,7469,5,3,2
161,3,1,7371,5,3,2
161,4,1,7516,5,3,2
162,1,1,731,5,3,2
162,2,1,734,5,3,2
162,3,1,737,5,3,2
162,4,1,747,5,3,2
163,1,1,3316,5,3,2
163,2,1,3496,5,3,2
163,3,1,3510,5,3,2
163,4,1,3358,5,3,2
164,1,1,6984,5,3,2
164,2,1,7029,5,3,2
164,3,1,7037,5,3,2
164,4,1,7069,5,3,2
165,1,0,13,5,3,2
165,2,0,10,5,3,2
165,3,0,9,5,3,2
165,4,0,15,5,3,2
166,1,1,2383,5,3,2
166,2,1,2384,5,3,2
166,3,1,2291,5,3,2
166,4,1,2377,5,3,2
167,1,0,8753,5,3,2
167,2,0,8919,5,3,2
167,3,0,8845,5,3,2
167,4,0,8979,5,3,2
168,1,0,784,5,3,2
168,2,0,771,5,3,2
168,3,0,763,5,3,2
168,4,0,742,5,3,2
169,1,1,60522,5,3,2
169,2,1,60113,5,3,2
169,3,1,60071,5,3,2
169,4,1,59962,5,3,2
170,1,0,46,5,3,2
170,2,0,30,5,3,2
170,3,0,37,5,3,2
170,4,0,37,5,3,2
171,1,0,66,5,3,2
171,2,0,55,5,3,2
171,3,0,46,5,3,2
171,4,0,60,5,3,2
172,1,0,40,5,3,2
172,2,0,55,5,3,2
172,3,0,43,5,3,2
172,4,0,39,5,3,2
173,1,0,16,5,3,2
173,2,0,14,5,3,2
173,3,0,13,5,3,2
173,4,0,15,5,3,2
174,1,0,138,5,3,2
174,2,0,140,5,3,2
174,3,0,135,5,3,2
174,4,0,136,5,3,2
175,1,1,26825,5,3,2
175,2,1,26755,5,3,2
175,3,1,26308,5,3,2
175,4,1,26850,5,3,2
176,1,1,1992,5,3,2
176,2,1,2014,5,3,2
176,3,1,1947,5,3,2
176,4,1,1923,5,3,2
177,1,1,11891,5,3,2
177,2,1,11890,5,3,2
177,3,1,11810,5,3,2
177,4,1,11797,5,3,2
178,1,0,321,5,3,2
178,2,0,286,5,3,2
178,3,0,304,5,3,2
178,4,0,291,5,3,2
179,1,0,927,5,3,2
179,2,0,834,5,3,2
179,3,0,961,5,3,2
179,4,0,883,5,3,2
180,1,0,3210,5,3,2
180,2,0,3330,5,3,2
180,3,0,3148,5,3,2
180,4,0,3197,5,3,2
181,1,0,107,5,3,2
181,2,0,133,5,3,2
181,3,0,129,5,3,2
181,4,0,117,5,3,2
182,1,1,92,5,3,2
182,2,1,107,5,3,2
182,3,1,110,5,3,2
182,4,1,116,5,3,2
183,1,1,5327,5,3,2
183,2,1,5404,5,3,2
183,3,1,5434,5,3,2
183,4,1,5325,5,3,2
184,1,1,8029,5,3,2
184,2,1,7925,5,3,2
184,3,1,7876,5,3,2
184,4,1,7930,5,3,2
185,1,0,216,5,3,2
185,2,0,200,5,3,2
185,3,0,188,5,3,2
185,4,0,203,5,3,2
186,1,1,474,5,3,2
186,2,1,466,5,3,2
186,3,1,460,5,3,2
186,4,1,436,5,3,2
187,1,0,268,5,3,2
187,2,0,243,5,3,2
187,3,0,251,5,3,2
187,4,0,261,5,3,2
188,1,0,348,5,3,2
188,2,0,377,5,3,2
188,3,0,353,5,3,2
188,4,0,367,5,3,2
189,1,0,99,5,3,2
189,2,0,102,5,3,2
189,3,0,85,5,3,2
189,4,0,96,5,3,2
190,1,0,1725,5,3,2
190,2,0,1783,5,3,2
190,3,0,1746,5,3,2
190,4,0,1679,5,3,2
191,1,1,1412,5,3,2
191,2,1,1432,5,3,2
191,3,1,1382,5,3,2
191,4,1,1423,5,3,2
192,1,1,7427,5,3,2
192,2,1,7623,5,3,2
192,3,1,7473,5,3,2
192,4,1,7379,5,3,2
193,1,1,853,5,3,2
193,2,1,834,5,3,2
193,3,1,782,5,3,2
193,4,1,802,5,3,2
194,1,1,1527,5,3,2
194,2,1,1528,5,3,2
194,3,1,1522,5,3,2
194,4,1,1596,5,3,2
195,1,0,22,5,3,2
195,2,0,14,5,3,2
195,3,0,25,5,3,2
195,4,0,15,5,3,2
