"G","R","X","Y","alpha","beta","gamma"
6,10,1,2786,5,3,2
6,11,1,2865,5,3,2
6,12,1,2867,5,3,2
6,13,1,2987,5,3,2
6,14,1,2824,5,3,2
6,15,1,2855,5,3,2
6,16,1,2836,5,3,2
6,17,1,2885,5,3,2
6,18,1,2839,5,3,2
6,19,1,2891,5,3,2
6,20,1,2893,5,3,2
6,21,1,2820,5,3,2
6,22,1,2789,5,3,2
6,23,1,2831,5,3,2
6,24,1,2843,5,3,2
6,25,1,2919,5,3,2
6,26,1,2839,5,3,2
6,27,1,2890,5,3,2
6,28,1,2939,5,3,2
7,1,0,226,5,3,2
7,2,0,249,5,3,2
7,3,0,258,5,3,2
7,4,0,250,5,3,2
7,5,0,255,5,3,2
7,6,0,255,5,3,2
7,7,0,267,5,3,2
7,8,0,279,5,3,2
7,9,0,249,5,3,2
7,10,0,278,5,3,2
7,11,0,244,5,3,2
7,12,0,258,5,3,2
7,13,0,245,5,3,2
7,14,0,262,5,3,2
7,15,0,256,5,3,2
7,16,0,282,5,3,2
7,17,0,244,5,3,2
7,18,0,272,5,3,2
7,19,0,255,5,3,2
7,20,0,289,5,3,2
7,21,0,283,5,3,2
7,22,0,248,5,3,2
7,23,0,259,5,3,2
7,24,0,263,5,3,2
7,25,0,271,5,3,2
7,26,0,284,5,3,2
7,27,0,271,5,3,2
7,28,0,262,5,3,2
8,1,0,102,5,3,2
8,2,0,110,5,3,2
8,3,0,134,5,3,2
8,4,0,125,5,3,2
8,5,0,104,5,3,2
8,6,0,110,5,3,2
8,7,0,125,5,3,2
8,8,0,109,5,3,2
8,9,0,87,5,3,2
8,10,0,111,5,3,2
8,11,0,109,5,3,2
8,12,0,122,5,3,2
8,13,0,122,5,3,2
8,14,0,107,5,3,2
8,15,0,125,5,3,2
8,16,0,130,5,3,2
8,17,0,106,5,3,2
8,18,0,107,5,3,2
8,19,0,119,5,3,2
8,20,0,129,5,3,2
8,21,0,117,5,3,2
8,22,0,131,5,3,2
8,23,0,123,5,3,2
8,24,0,122,5,3,2
8,25,0,104,5,3,2
8,26,0,116,5,3,2
8,27,0,124,5,3,2
8,28,0,136,5,3,2
9,1,0,557,5,3,2
9,2,0,591,5,3,2
9,3,0,594,5,3,2
9,4,0,608,5,3,2
9,5,0,624,5,3,2
9,6,0,603,5,3,2
9,7,0,620,5,3,2
9,8,0,626,5,3,2
9,9,0,648,5,3,2
9,10,0,566,5,3,2
9,11,0,587,5,3,2
9,12,0,580,5,3,2
9,13,0,615,5,3,2
9,14,0,580,5,3,2
9,15,0,594,5,3,2
9,16,0,551,5,3,2
9,17,0,571,5,3,2
9,18,0,596,5,3,2
9,19,0,600,5,3,2
9,20,0,606,5,3,2
9,21,0,581,5,3,2
9,22,0,554,5,3,2
9,23,0,572,5,3,2
9,24,0,573,5,3,2
9,25,0,586,5,3,2
9,26,0,571,5,3,2
9,27,0,602,5,3,2
9,28,0,596,5,3,2
10,1,0,2,5,3,2
10,2,0,1,5,3,2
10,3,0,0,5,3,2
10,4,0,2,5,3,2
10,5,0,0,5,3,2
10,6,0,0,5,3,2
10,7,0,3,5,3,2
10,8,0,0,5,3,2
10,9,0,0,5,3,2
10,10,0,1,5,3,2
10,11,0,1,5,3,2
10,12,0,0,5,3,2
10,13,0,1,5,3,2
10,14,0,0,5,3,2
10,15,0,1,5,3,2
10,16,0,1,5,3,2
10,17,0,1,5,3,2
10,18,0,2,5,3,2
10,19,0,0,5,3,2
10,20,0,1,5,3,2
10,21,0,1,5,3,2
10,22,0,1,5,3,2
10,23,0,1,5,3,2
10,24,0,1,5,3,2
10,25,0,0,5,3,2
10,26,0,1,5,3,2
10,27,0,1,5,3,2
10,28,0,0,5,3,2
11,1,0,1054,5,3,2
11,2,0,1101,5,3,2
11,3,0,1025,5,3,2
11,4,0,989,5,3,2
11,5,0,1060,5,3,2
11,6,0,1035,5,3,2
11,7,0,1080,5,3,2
11,8,0,1072,5,3,2
11,9,0,1058,5,3,2
11,10,0,1068,5,3,2
11,11,0,1094,5,3,2
11,12,0,1023,5,3,2
11,13,0,990,5,3,2
11,14,0,1015,5,3,2
11,15,0,1070,5,3,2
11,16,0,1040,5,3,2
11,17,0,1067,5,3,2
11,18,0,1039,5,3,2
11,19,0,1060,5,3,2
11,20,0,1069,5,3,2
11,21,0,1011,5,3,2
11,22,0,1056,5,3,2
11,23,0,1065,5,3,2
11,24,0,1041,5,3,2
11,25,0,1029,5,3,2
11,26,0,1122,5,3,2
11,27,0,1064,5,3,2
11,28,0,1030,5,3,2
12,1,1,8104,5,3,2
12,2,1,7996,5,3,2
12,3,1,8199,5,3,2
12,4,1,8009,5,3,2
12,5,1,8111,5,3,2
12,6,1,8026,5,3,2
12,7,1,8119,5,3,2
12,8,1,7936,5,3,2
12,9,1,8262,5,3,2
12,10,1,7945,5,3,2
12,11,1,8054,5,3,2
12,12,1,8223,5,3,2
12,13,1,8138,5,3,2
12,14,1,8198,5,3,2
12,15,1,8043,5,3,2
12,16,1,8211,5,3,2
12,17,1,8195,5,3,2
12,18,1,8132,5,3,2
12,19,1,7933,5,3,2
12,20,1,8052,5,3,2
12,21,1,8161,5,3,2
12,22,1,8055,5,3,2
12,23,1,8095,5,3,2
12,24,1,8010,5,3,2
12,25,1,8093,5,3,2
12,26,1,8028,5,3,2
12,27,1,8055,5,3,2
12,28,1,7984,5,3,2
13,1,1,18068,5,3,2
13,2,1,18007,5,3,2
13,3,1,18125,5,3,2
13,4,1,18364,5,3,2
13,5,1,17958,5,3,2
13,6,1,18050,5,3,2
13,7,1,18128,5,3,2
13,8,1,18213,5,3,2
13,9,1,18123,5,3,2
13,10,1,18086,5,3,2
13,11,1,17949,5,3,2
13,12,1,18085,5,3,2
13,13,1,18166,5,3,2
13,14,1,17936,5,3,2
13,15,1,18250,5,3,2
13,16,1,17815,5,3,2
13,17,1,18009,5,3,2
13,18,1,17936,5,3,2
13,19,1,18249,5,3,2
13,20,1,17939,5,3,2
13,21,1,17931,5,3,2
13,22,1,18298,5,3,2
13,23,1,18225,5,3,2
13,24,1,18210,5,3,2
13,25,1,17917,5,3,2
13,26,1,17819,5,3,2
13,27,1,18067,5,3,2
13,28,1,18350,5,3,2
14,1,1,68887,5,3,2
14,2,1,68562,5,3,2
14,3,1,68446,5,3,2
14,4,1,68772,5,3,2
14,5,1,68528,5,3,2
14,6,1,68768,5,3,2
14,7,1,68466,5,3,2
14,8,1,68314,5,3,2
14,9,1,68904,5,3,2
14,10,1,68977,5,3,2
14,11,1,68648,5,3,2
14,12,1,69107,5,3,2
14,13,1,68958,5,3,2
14,14,1,69170,5,3,2
14,15,1,68524,5,3,2
14,16,1,68642,5,3,2
14,17,1,68774,5,3,2
14,18,1,68811,5,3,2
14,19,1,68929,5,3,2
14,20,1,68585,5,3,2
14,21,1,68679,5,3,2
14,22,1,68785,5,3,2
14,23,1,68549,5,3,2
14,24,1,68417,5,3,2
14,25,1,68979,5,3,2
14,26,1,68363,5,3,2
14,27,1,68450,5,3,2
14,28,1,68508,5,3,2
15,1,1,4138,5,3,2
15,2,1,4250,5,3,2
15,3,1,4231,5,3,2
15,4,1,4269,5,3,2
15,5,1,4237,5,3,2
15,6,1,4308,5,3,2
15,7,1,4122,5,3,2
15,8,1,4221,5,3,2
15,9,1,4217,5,3,2
15,10,1,4137,5,3,2
15,11,1,4186,5,3,2
15,12,1,4191,5,3,2
15,13,1,4060,5,3,2
15,14,1,4252,5,3,2
15,15,1,4089,5,3,2
15,16,1,4103,5,3,2
15,17,1,4089,5,3,2
15,18,1,4162,5,3,2
15,19,1,4287,5,3,2
15,20,1,4283,5,3,2
15,21,1,4247,5,3,2
15,22,1,4148,5,3,2
15,23,1,4271,5,3,2
15,24,1,4274,5,3,2
15,25,1,4268,5,3,2
15,26,1,4131,5,3,2
15,27,1,4151,5,3,2
15,28,1,4203,5,3,2
16,1,0,44,5,3,2
16,2,0,54,5,3,2
16,3,0,46,5,3,2
16,4,0,49,5,3,2
16,5,0,57,5,3,2
16,6,0,53,5,3,2
16,7,0,41,5,3,2
16,8,0,46,5,3,2
16,9,0,45,5,3,2
16,10,0,48,5,3,2
16,11,0,44,5,3,2
16,12,0,53,5,3,2
16,13,0,49,5,3,2
16,14,0,43,5,3,2
16,15,0,45,5,3,2
16,16,0,54,5,3,2
16,17,0,55,5,3,2
16,18,0,59,5,3,2
16,19,0,41,5,3,2
16,20,0,60,5,3,2
16,21,0,43,5,3,2
16,22,0,53,5,3,2
16,23,0,60,5,3,2
16,24,0,52,5,3,2
16,25,0,58,5,3,2
16,26,0,42,5,3,2
16,27,0,49,5,3,2
16,28,0,52,5,3,2
17,1,0,85,5,3,2
17,2,0,90,5,3,2
17,3,0,103,5,3,2
17,4,0,94,5,3,2
17,5,0,83,5,3,2
17,6,0,88,5,3,2
17,7,0,80,5,3,2
17,8,0,101,5,3,2
17,9,0,90,5,3,2
17,10,0,81,5,3,2
17,11,0,102,5,3,2
17,12,0,87,5,3,2
17,13,0,78,5,3,2
17,14,0,94,5,3,2
17,15,0,73,5,3,2
17,16,0,100,5,3,2
17,17,0,76,5,3,2
17,18,0,102,5,3,2
17,19,0,85,5,3,2
17,20,0,93,5,3,2
17,21,0,85,5,3,2
17,22,0,80,5,3,2
17,23,0,82,5,3,2
17,24,0,89,5,3,2
17,25,0,75,5,3,2
17,26,0,73,5,3,2
17,27,0,73,5,3,2
17,28,0,69,5,3,2
18,1,1,458,5,3,2
18,2,1,445,5,3,2
18,3,1,448,5,3,2
18,4,1,435,5,3,2
18,5,1,416,5,3,2
18,6,1,436,5,3,2
18,7,1,435,5,3,2
18,8,1,465,5,3,2
18,9,1,459,5,3,2
18,10,1,451,5,3,2
18,11,1,462,5,3,2
18,12,1,430,5,3,2
18,13,1,416,5,3,2
18,14,1,447,5,3,2
18,15,1,444,5,3,2
18,16,1,425,5,3,2
18,17,1,415,5,3,2
18,18,1,432,5,3,2
18,19,1,455,5,3,2
18,20,1,431,5,3,2
18,21,1,425,5,3,2
18,22,1,433,5,3,2
18,23,1,410,5,3,2
18,24,1,478,5,3,2
18,25,1,449,5,3,2
18,26,1,424,5,3,2
18,27,1,490,5,3,2
18,28,1,378,5,3,2
19,1,0,22,5,3,2
19,2,0,16,5,3,2
19,3,0,29,5,3,2
19,4,0,18,5,3,2
19,5,0,22,5,3,2
19,6,0,15,5,3,2
19,7,0,23,5,3,2
19,8,0,20,5,3,2
19,9,0,23,5,3,2
19,10,0,21,5,3,2
19,11,0,22,5,3,2
19,12,0,26,5,3,2
19,13,0,25,5,3,2
19,14,0,16,5,3,2
19,15,0,17,5,3,2
19,16,0,27,5,3,2
19,17,0,22,5,3,2
19,18,0,25,5,3,2
19,19,0,27,5,3,2
19,20,0,28,5,3,2
19,21,0,33,5,3,2
19,22,0,22,5,3,2
19,23,0,26,5,3,2
19,24,0,22,5,3,2
19,25,0,15,5,3,2
19,26,0,23,5,3,2
19,27,0,18,5,3,2
19,28,0,22,5,3,2
20,1,1,63926,5,3,2
20,2,1,63918,5,3,2
20,3,1,63865,5,3,2
20,4,1,64134,5,3,2
20,5,1,64076,5,3,2
20,6,1,63966,5,3,2
20,7,1,63840,5,3,2
20,8,1,63918,5,3,2
20,9,1,63813,5,3,2
20,10,1,63628,5,3,2
20,11,1,63796,5,3,2
20,12,1,64121,5,3,2
20,13,1,63608,5,3,2
20,14,1,63874,5,3,2
20,15,1,64007,5,3,2
20,16,1,64072,5,3,2
20,17,1,63869,5,3,2
20,18,1,63571,5,3,2
20,19,1,63486,5,3,2
20,20,1,64171,5,3,2
20,21,1,63706,5,3,2
20,22,1,64376,5,3,2
20,23,1,63983,5,3,2
20,24,1,63692,5,3,2
20,25,1,63933,5,3,2
20,26,1,63438,5,3,2
20,27,1,63790,5,3,2
20,28,1,63874,5,3,2
21,1,1,552,5,3,2
21,2,1,545,5,3,2
21,3,1,572,5,3,2
21,4,1,574,5,3,2
21,5,1,514,5,3,2
21,6,1,520,5,3,2
21,7,1,530,5,3,2
21,8,1,545,5,3,2
21,9,1,528,5,3,2
21,10,1,562,5,3,2
21,11,1,541,5,3,2
21,12,1,560,5,3,2
21,13,1,522,5,3,2
21,14,1,576,5,3,2
21,15,1,552,5,3,2
21,16,1,537,5,3,2
21,17,1,521,5,3,2
21,18,1,542,5,3,2
21,19,1,555,5,3,2
21,20,1,496,5,3,2
21,21,1,543,5,3,2
21,22,1,549,5,3,2
21,23,1,530,5,3,2
21,24,1,491,5,3,2
21,25,1,509,5,3,2
21,26,1,499,5,3,2
21,27,1,546,5,3,2
21,28,1,540,5,3,2
22,1,1,3022,5,3,2
22,2,1,2967,5,3,2
22,3,1,3075,5,3,2
22,4,1,3067,5,3,2
22,5,1,3042,5,3,2
22,6,1,2956,5,3,2
22,7,1,3043,5,3,2
22,8,1,3020,5,3,2
22,9,1,3050,5,3,2
22,10,1,3082,5,3,2
22,11,1,3047,5,3,2
22,12,1,2960,5,3,2
22,13,1,2967,5,3,2
22,14,1,3069,5,3,2
22,15,1,3056,5,3,2
22,16,1,3056,5,3,2
22,17,1,3018,5,3,2
22,18,1,2995,5,3,2
22,19,1,3085,5,3,2
22,20,1,3133,5,3,2
22,21,1,2992,5,3,2
22,22,1,2996,5,3,2
22,23,1,3023,5,3,2
22,24,1,3058,5,3,2
22,25,1,2980,5,3,2
22,26,1,3122,5,3,2
22,27,1,3061,5,3,2
22,28,1,3127,5,3,2
23,1,1,15809,5,3,2
23,2,1,15913,5,3,2
23,3,1,15783,5,3,2
23,4,1,15987,5,3,2
23,5,1,15729,5,3,2
23,6,1,15816,5,3,2
23,7,1,16052,5,3,2
23,8,1,15942,5,3,2
23,9,1,15985,5,3,2
23,10,1,15850,5,3,2
23,11,1,16031,5,3,2
23,12,1,15890,5,3,2
23,13,1,15931,5,3,2
23,14,1,15772,5,3,2
23,15,1,15798,5,3,2
23,16,1,15851,5,3,2
23,17,1,15998,5,3,2
23,18,1,16106,5,3,2
23,19,1,15988,5,3,2
23,20,1,15921,5,3,2
23,21,1,15923,5,3,2
23,22,1,15939,5,3,2
23,23,1,15676,5,3,2
23,24,1,15938,5,3,2
23,25,1,15736,5,3,2
23,26,1,15788,5,3,2
23,27,1,16113,5,3,2
23,28,1,15859,5,3,2
24,1,0,33906,5,3,2
24,2,0,33979,5,3,2
24,3,0,33991,5,3,2
24,4,0,33849,5,3,2
24,5,0,33767,5,3,2
24,6,0,33638,5,3,2
24,7,0,33880,5,3,2
24,8,0,33897,5,3,2
24,9,0,33752,5,3,2
24,10,0,33942,5,3,2
24,11,0,33875,5,3,2
24,12,0,33881,5,3,2
24,13,0,33780,5,3,2
24,14,0,34063,5,3,2
24,15,0,33934,5,3,2
24,16,0,33845,5,3,2
24,17,0,33852,5,3,2
24,18,0,33767,5,3,2
24,19,0,33950,5,3,2
24,20,0,33871,5,3,2
24,21,0,33820,5,3,2
24,22,0,33665,5,3,2
24,23,0,33810,5,3,2
24,24,0,33770,5,3,2
24,25,0,33769,5,3,2
24,26,0,33776,5,3,2
24,27,0,33916,5,3,2
24,28,0,34046,5,3,2
25,1,0,388,5,3,2
25,2,0,402,5,3,2
25,3,0,355,5,3,2
25,4,0,384,5,3,2
25,5,0,373,5,3,2
25,6,0,383,5,3,2
25,7,0,382,5,3,2
25,8,0,376,5,3,2
25,9,0,351,5,3,2
25,10,0,377,5,3,2
25,11,0,376,5,3,2
25,12,0,391,5,3,2
25,13,0,380,5,3,2
25,14,0,407,5,3,2
25,15,0,341,5,3,2
25,16,0,379,5,3,2
25,17,0,365,5,3,2
25,18,0,362,5,3,2
25,19,0,343,5,3,2
25,20,0,374,5,3,2
25,21,0,377,5,3,2
25,22,0,409,5,3,2
25,23,0,396,5,3,2
25,24,0,389,5,3,2
25,25,0,399,5,3,2
25,26,0,364,5,3,2
25,27,0,420,5,3,2
25,28,0,378,5,3,2
26,1,0,3,5,3,2
26,2,0,1,5,3,2
26,3,0,1,5,3,2
26,4,0,2,5,3,2
26,5,0,0,5,3,2
26,6,0,0,5,3,2
26,7,0,2,5,3,2
26,8,0,3,5,3,2
26,9,0,2,5,3,2
26,10,0,0,5,3,2
26,11,0,2,5,3,2
26,12,0,3,5,3,2
26,13,0,2,5,3,2
26,14,0,3,5,3,2
26,15,0,2,5,3,2
26,16,0,1,5,3,2
26,17,0,2,5,3,2
26,18,0,3,5,3,2
26,19,0,0,5,3,2
26,20,0,2,5,3,2
26,21,0,0,5,3,2
26,22,0,0,5,3,2
26,23,0,3,5,3,2
26,24,0,1,5,3,2
26,25,0,2,5,3,2
26,26,0,2,5,3,2
26,27,0,1,5,3,2
26,28,0,0,5,3,2
27,1,0,2,5,3,2
27,2,0,3,5,3,2
27,3,0,1,5,3,2
27,4,0,0,5,3,2
27,5,0,2,5,3,2
27,6,0,6,5,3,2
27,7,0,2,5,3,2
27,8,0,0,5,3,2
27,9,0,2,5,3,2
27,10,0,2,5,3,2
27,11,0,1,5,3,2
27,12,0,1,5,3,2
27,13,0,0,5,3,2
27,14,0,2,5,3,2
27,15,0,6,5,3,2
27,16,0,3,5,3,2
27,17,0,4,5,3,2
27,18,0,3,5,3,2
27,19,0,3,5,3,2
27,20,0,1,5,3,2
27,21,0,2,5,3,2
27,22,0,3,5,3,2
27,23,0,5,5,3,2
27,24,0,2,5,3,2
27,25,0,1,5,3,2
27,26,0,1,5,3,2
27,27,0,2,5,3,2
27,28,0,3,5,3,2
28,1,0,4,5,3,2
28,2,0,5,5,3,2
28,3,0,3,5,3,2
28,4,0,4,5,3,2
28,5,0,4,5,3,2
28,6,0,3,5,3,2
28,7,0,6,5,3,2
28,8,0,2,5,3,2
28,9,0,1,5,3,2
28,10,0,5,5,3,2
28,11,0,8,5,3,2
28,12,0,2,5,3,2
28,13,0,1,5,3,2
28,14,0,2,5,3,2
28,15,0,1,5,3,2
28,16,0,3,5,3,2
28,17,0,7,5,3,2
28,18,0,2,5,3,2
28,19,0,3,5,3,2
28,20,0,5,5,3,2
28,21,0,3,5,3,2
28,22,0,1,5,3,2
28,23,0,3,5,3,2
28,24,0,2,5,3,2
28,25,0,4,5,3,2
28,26,0,4,5,3,2
28,27,0,0,5,3,2
28,28,0,3,5,3,2
29,1,1,2084,5,3,2
29,2,1,2132,5,3,2
29,3,1,2101,5,3,2
29,4,1,2115,5,3,2
29,5,1,2153,5,3,2
29,6,1,2150,5,3,2
29,7,1,2116,5,3,2
29,8,1,2170,5,3,2
29,9,1,2068,5,3,2
29,10,1,2087,5,3,2
29,11,1,2063,5,3,2
29,12,1,2107,5,3,2
29,13,1,2122,5,3,2
29,14,1,2090,5,3,2
29,15,1,2105,5,3,2
29,16,1,2097,5,3,2
29,17,1,2078,5,3,2
29,18,1,2148,5,3,2
29,19,1,2187,5,3,2
29,20,1,2087,5,3,2
29,21,1,2113,5,3,2
29,22,1,2137,5,3,2
29,23,1,2126,5,3,2
29,24,1,2075,5,3,2
29,25,1,2071,5,3,2
29,26,1,2063,5,3,2
29,27,1,2031,5,3,2
29,28,1,2133,5,3,2
30,1,0,89,5,3,2
30,2,0,92,5,3,2
30,3,0,116,5,3,2
30,4,0,82,5,3,2
30,5,0,101,5,3,2
30,6,0,95,5,3,2
30,7,0,96,5,3,2
30,8,0,91,5,3,2
30,9,0,90,5,3,2
30,10,0,84,5,3,2
30,11,0,99,5,3,2
30,12,0,72,5,3,2
30,13,0,90,5,3,2
30,14,0,85,5,3,2
30,15,0,89,5,3,2
30,16,0,97,5,3,2
30,17,0,92,5,3,2
30,18,0,91,5,3,2
30,19,0,93,5,3,2
30,20,0,92,5,3,2
30,21,0,105,5,3,2
30,22,0,88,5,3,2
30,23,0,89,5,3,2
30,24,0,78,5,3,2
30,25,0,67,5,3,2
30,26,0,78,5,3,2
30,27,0,82,5,3,2
30,28,0,85,5,3,2
31,1,1,2562,5,3,2
31,2,1,2426,5,3,2
31,3,1,2586,5,3,2
31,4,1,2512,5,3,2
31,5,1,2557,5,3,2
31,6,1,2471,5,3,2
31,7,1,2507,5,3,2
31,8,1,2434,5,3,2
31,9,1,2454,5,3,2
31,10,1,2486,5,3,2
31,11,1,2445,5,3,2
31,12,1,2532,5,3,2
31,13,1,2492,5,3,2
31,14,1,2463,5,3,2
31,15,1,2466,5,3,2
31,16,1,2558,5,3,2
31,17,1,2534,5,3,2
31,18,1,2450,5,3,2
31,19,1,2525,5,3,2
31,20,1,2499,5,3,2
31,21,1,2527,5,3,2
31,22,1,2457,5,3,2
31,23,1,2496,5,3,2
31,24,1,2570,5,3,2
31,25,1,2426,5,3,2
31,26,1,2501,5,3,2
31,27,1,2573,5,3,2
31,28,1,2408,5,3,2
32,1,1,219,5,3,2
32,2,1,240,5,3,2
32,3,1,229,5,3,2
32,4,1,194,5,3,2
32,5,1,209,5,3,2
32,6,1,231,5,3,2
32,7,1,219,5,3,2
32,8,1,223,5,3,2
32,9,1,231,5,3,2
32,10,1,221,5,3,2
32,11,1,181,5,3,2
32,12,1,244,5,3,2
32,13,1,216,5,3,2
32,14,1,210,5,3,2
32,15,1,227,5,3,2
32,16,1,202,5,3,2
32,17,1,214,5,3,2
32,18,1,222,5,3,2
32,19,1,233,5,3,2
32,20,1,239,5,3,2
32,21,1,222,5,3,2
32,22,1,220,5,3,2
32,23,1,211,5,3,2
32,24,1,237,5,3,2
32,25,1,206,5,3,2
32,26,1,213,5,3,2
32,27,1,197,5,3,2
32,28,1,214,5,3,2
33,1,1,7499,5,3,2
33,2,1,7714,5,3,2
33,3,1,7612,5,3,2
33,4,1,7688,5,3,2
33,5,1,7680,5,3,2
33,6,1,7627,5,3,2
33,7,1,7792,5,3,2
33,8,1,7701,5,3,2
33,9,1,7671,5,3,2
33,10,1,7834,5,3,2
33,11,1,7656,5,3,2
33,12,1,7660,5,3,2
33,13,1,7693,5,3,2
33,14,1,7645,5,3,2
33,15,1,7652,5,3,2
33,16,1,7611,5,3,2
33,17,1,7686,5,3,2
33,18,1,7630,5,3,2
33,19,1,7557,5,3,2
33,20,1,7791,5,3,2
33,21,1,7727,5,3,2
33,22,1,7570,5,3,2
33,23,1,7760,5,3,2
33,24,1,7652,5,3,2
33,25,1,7653,5,3,2
33,26,1,7646,5,3,2
33,27,1,7722,5,3,2
33,28,1,7638,5,3,2
34,1,1,1834,5,3,2
34,2,1,1825,5,3,2
34,3,1,1877,5,3,2
34,4,1,1904,5,3,2
34,5,1,1862,5,3,2
34,6,1,1834,5,3,2
34,7,1,1930,5,3,2
34,8,1,1848,5,3,2
34,9,1,1780,5,3,2
34,10,1,1814,5,3,2
34,11,1,1813,5,3,2
34,12,1,1880,5,3,2
34,13,1,1809,5,3,2
34,14,1,1842,5,3,2
34,15,1,1879,5,3,2
34,16,1,1901,5,3,2
34,17,1,1817,5,3,2
34,18,1,1865,5,3,2
34,19,1,1907,5,3,2
34,20,1,1841,5,3,2
34,21,1,1843,5,3,2
34,22,1,1848,5,3,2
34,23,1,1769,5,3,2
34,24,1,1877,5,3,2
34,25,1,1850,5,3,2
34,26,1,1858,5,3,2
34,27,1,1887,5,3,2
34,28,1,1850,5,3,2
35,1,0,275,5,3,2
35,2,0,255,5,3,2
35,3,0,287,5,3,2
35,4,0,289,5,3,2
35,5,0,254,5,3,2
35,6,0,281,5,3,2
35,7,0,263,5,3,2
35,8,0,265,5,3,2
35,9,0,255,5,3,2
35,10,0,313,5,3,2
35,11,0,261,5,3,2
35,12,0,277,5,3,2
35,13,0,276,5,3,2
