"G","R","X","Y","alpha","beta","gamma"
50,1,1,5035,5,3,2
50,2,1,4986,5,3,2
50,3,1,4912,5,3,2
50,4,1,5044,5,3,2
50,5,1,4955,5,3,2
50,6,1,5017,5,3,2
50,7,1,4861,5,3,2
50,8,1,5194,5,3,2
50,9,1,4965,5,3,2
50,10,1,5070,5,3,2
50,11,1,5076,5,3,2
50,12,1,5103,5,3,2
50,13,1,4868,5,3,2
50,14,1,5015,5,3,2
51,1,1,809,5,3,2
51,2,1,793,5,3,2
51,3,1,747,5,3,2
51,4,1,737,5,3,2
51,5,1,792,5,3,2
51,6,1,785,5,3,2
51,7,1,775,5,3,2
51,8,1,756,5,3,2
51,9,1,725,5,3,2
51,10,1,776,5,3,2
51,11,1,745,5,3,2
51,12,1,749,5,3,2
51,13,1,782,5,3,2
51,14,1,828,5,3,2
52,1,0,2169,5,3,2
52,2,0,2159,5,3,2
52,3,0,2210,5,3,2
52,4,0,2082,5,3,2
52,5,0,2117,5,3,2
52,6,0,2205,5,3,2
52,7,0,2037,5,3,2
52,8,0,2213,5,3,2
52,9,0,2092,5,3,2
52,10,0,2165,5,3,2
52,11,0,2092,5,3,2
52,12,0,2251,5,3,2
52,13,0,2210,5,3,2
52,14,0,2195,5,3,2
53,1,1,2758,5,3,2
53,2,1,2757,5,3,2
53,3,1,2776,5,3,2
53,4,1,2880,5,3,2
53,5,1,2845,5,3,2
53,6,1,2821,5,3,2
53,7,1,2913,5,3,2
53,8,1,2815,5,3,2
53,9,1,2794,5,3,2
53,10,1,2846,5,3,2
53,11,1,2879,5,3,2
53,12,1,2797,5,3,2
53,13,1,2905,5,3,2
53,14,1,2849,5,3,2
54,1,1,93263,5,3,2
54,2,1,93541,5,3,2
54,3,1,92433,5,3,2
54,4,1,93456,5,3,2
54,5,1,93127,5,3,2
54,6,1,93124,5,3,2
54,7,1,93562,5,3,2
54,8,1,92587,5,3,2
54,9,1,93502,5,3,2
54,10,1,92434,5,3,2
54,11,1,92952,5,3,2
54,12,1,93314,5,3,2
54,13,1,92984,5,3,2
54,14,1,93639,5,3,2
55,1,1,426528,5,3,2
55,2,1,425164,5,3,2
55,3,1,425280,5,3,2
55,4,1,425562,5,3,2
55,5,1,425573,5,3,2
55,6,1,425798,5,3,2
55,7,1,426171,5,3,2
55,8,1,425237,5,3,2
55,9,1,425162,5,3,2
55,10,1,425859,5,3,2
55,11,1,425325,5,3,2
55,12,1,426193,5,3,2
55,13,1,424956,5,3,2
55,14,1,426240,5,3,2
56,1,0,670,5,3,2
56,2,0,653,5,3,2
56,3,0,655,5,3,2
56,4,0,659,5,3,2
56,5,0,658,5,3,2
56,6,0,654,5,3,2
56,7,0,692,5,3,2
56,8,0,671,5,3,2
56,9,0,676,5,3,2
56,10,0,646,5,3,2
56,11,0,674,5,3,2
56,12,0,661,5,3,2
56,13,0,656,5,3,2
56,14,0,672,5,3,2
57,1,1,194,5,3,2
57,2,1,161,5,3,2
57,3,1,191,5,3,2
57,4,1,147,5,3,2
57,5,1,166,5,3,2
57,6,1,167,5,3,2
57,7,1,170,5,3,2
57,8,1,181,5,3,2
57,9,1,159,5,3,2
57,10,1,163,5,3,2
57,11,1,165,5,3,2
57,12,1,181,5,3,2
57,13,1,157,5,3,2
57,14,1,160,5,3,2
58,1,0,11,5,3,2
58,2,0,7,5,3,2
58,3,0,14,5,3,2
58,4,0,11,5,3,2
58,5,0,18,5,3,2
58,6,0,12,5,3,2
58,7,0,11,5,3,2
58,8,0,8,5,3,2
58,9,0,16,5,3,2
58,10,0,11,5,3,2
58,11,0,14,5,3,2
58,12,0,12,5,3,2
58,13,0,17,5,3,2
58,14,0,11,5,3,2
59,1,0,346,5,3,2
59,2,0,367,5,3,2
59,3,0,382,5,3,2
59,4,0,342,5,3,2
59,5,0,345,5,3,2
59,6,0,338,5,3,2
59,7,0,354,5,3,2
59,8,0,347,5,3,2
59,9,0,346,5,3,2
59,10,0,354,5,3,2
59,11,0,400,5,3,2
59,12,0,354,5,3,2
59,13,0,363,5,3,2
59,14,0,350,5,3,2
60,1,1,15009,5,3,2
60,2,1,14915,5,3,2
60,3,1,14946,5,3,2
60,4,1,15074,5,3,2
60,5,1,14763,5,3,2
60,6,1,15115,5,3,2
60,7,1,14757,5,3,2
60,8,1,14918,5,3,2
60,9,1,14952,5,3,2
60,10,1,14826,5,3,2
60,11,1,14696,5,3,2
60,12,1,14878,5,3,2
60,13,1,15008,5,3,2
60,14,1,14999,5,3,2
61,1,0,37,5,3,2
61,2,0,33,5,3,2
61,3,0,37,5,3,2
61,4,0,41,5,3,2
61,5,0,37,5,3,2
61,6,0,39,5,3,2
61,7,0,38,5,3,2
61,8,0,45,5,3,2
61,9,0,40,5,3,2
61,10,0,37,5,3,2
61,11,0,32,5,3,2
61,12,0,32,5,3,2
61,13,0,36,5,3,2
61,14,0,29,5,3,2
62,1,1,1391,5,3,2
62,2,1,1289,5,3,2
62,3,1,1261,5,3,2
62,4,1,1386,5,3,2
62,5,1,1288,5,3,2
62,6,1,1318,5,3,2
62,7,1,1301,5,3,2
62,8,1,1342,5,3,2
62,9,1,1278,5,3,2
62,10,1,1339,5,3,2
62,11,1,1315,5,3,2
62,12,1,1347,5,3,2
62,13,1,1264,5,3,2
62,14,1,1354,5,3,2
63,1,1,30443,5,3,2
63,2,1,30235,5,3,2
63,3,1,30073,5,3,2
63,4,1,30599,5,3,2
63,5,1,30467,5,3,2
63,6,1,30268,5,3,2
63,7,1,30089,5,3,2
63,8,1,30388,5,3,2
63,9,1,30153,5,3,2
63,10,1,30306,5,3,2
63,11,1,30362,5,3,2
63,12,1,29926,5,3,2
63,13,1,30011,5,3,2
63,14,1,30179,5,3,2
64,1,1,2445,5,3,2
64,2,1,2483,5,3,2
64,3,1,2511,5,3,2
64,4,1,2485,5,3,2
64,5,1,2467,5,3,2
64,6,1,2529,5,3,2
64,7,1,2519,5,3,2
64,8,1,2437,5,3,2
64,9,1,2498,5,3,2
64,10,1,2604,5,3,2
64,11,1,2510,5,3,2
64,12,1,2487,5,3,2
64,13,1,2404,5,3,2
64,14,1,2531,5,3,2
65,1,1,230,5,3,2
65,2,1,242,5,3,2
65,3,1,236,5,3,2
65,4,1,217,5,3,2
65,5,1,224,5,3,2
65,6,1,230,5,3,2
65,7,1,217,5,3,2
65,8,1,221,5,3,2
65,9,1,236,5,3,2
65,10,1,202,5,3,2
65,11,1,197,5,3,2
65,12,1,231,5,3,2
65,13,1,194,5,3,2
65,14,1,222,5,3,2
66,1,0,163,5,3,2
66,2,0,150,5,3,2
66,3,0,120,5,3,2
66,4,0,130,5,3,2
66,5,0,129,5,3,2
66,6,0,138,5,3,2
66,7,0,142,5,3,2
66,8,0,153,5,3,2
66,9,0,137,5,3,2
66,10,0,145,5,3,2
66,11,0,132,5,3,2
66,12,0,168,5,3,2
66,13,0,141,5,3,2
66,14,0,142,5,3,2
67,1,1,1038,5,3,2
67,2,1,1094,5,3,2
67,3,1,1092,5,3,2
67,4,1,1097,5,3,2
67,5,1,1049,5,3,2
67,6,1,1044,5,3,2
67,7,1,1153,5,3,2
67,8,1,1023,5,3,2
67,9,1,1078,5,3,2
67,10,1,1053,5,3,2
67,11,1,1021,5,3,2
67,12,1,1011,5,3,2
67,13,1,1000,5,3,2
67,14,1,1066,5,3,2
68,1,0,26,5,3,2
68,2,0,25,5,3,2
68,3,0,44,5,3,2
68,4,0,36,5,3,2
68,5,0,30,5,3,2
68,6,0,40,5,3,2
68,7,0,35,5,3,2
68,8,0,27,5,3,2
68,9,0,23,5,3,2
68,10,0,32,5,3,2
68,11,0,25,5,3,2
68,12,0,30,5,3,2
68,13,0,25,5,3,2
68,14,0,29,5,3,2
69,1,1,223,5,3,2
69,2,1,191,5,3,2
69,3,1,205,5,3,2
69,4,1,190,5,3,2
69,5,1,215,5,3,2
69,6,1,199,5,3,2
69,7,1,198,5,3,2
69,8,1,208,5,3,2
69,9,1,198,5,3,2
69,10,1,172,5,3,2
69,11,1,198,5,3,2
69,12,1,216,5,3,2
69,13,1,226,5,3,2
69,14,1,210,5,3,2
70,1,0,54,5,3,2
