"G","R","X","Y","alpha","beta","gamma"
13,2,1,5314,5,3,2
13,3,1,5381,5,3,2
13,4,1,5330,5,3,2
13,5,1,5413,5,3,2
13,6,1,5275,5,3,2
13,7,1,5399,5,3,2
13,8,1,5419,5,3,2
13,9,1,5483,5,3,2
13,10,1,5280,5,3,2
13,11,1,5379,5,3,2
13,12,1,5430,5,3,2
14,1,1,660,5,3,2
14,2,1,655,5,3,2
14,3,1,670,5,3,2
14,4,1,678,5,3,2
14,5,1,607,5,3,2
14,6,1,671,5,3,2
14,7,1,671,5,3,2
14,8,1,611,5,3,2
14,9,1,623,5,3,2
14,10,1,673,5,3,2
14,11,1,657,5,3,2
14,12,1,642,5,3,2
15,1,0,78,5,3,2
15,2,0,91,5,3,2
15,3,0,101,5,3,2
15,4,0,104,5,3,2
15,5,0,88,5,3,2
15,6,0,96,5,3,2
15,7,0,92,5,3,2
15,8,0,91,5,3,2
15,9,0,84,5,3,2
15,10,0,80,5,3,2
15,11,0,89,5,3,2
15,12,0,104,5,3,2
16,1,0,1296,5,3,2
16,2,0,1351,5,3,2
16,3,0,1327,5,3,2
16,4,0,1371,5,3,2
16,5,0,1286,5,3,2
16,6,0,1299,5,3,2
16,7,0,1274,5,3,2
16,8,0,1347,5,3,2
16,9,0,1306,5,3,2
16,10,0,1317,5,3,2
16,11,0,1333,5,3,2
16,12,0,1331,5,3,2
17,1,0,258,5,3,2
17,2,0,275,5,3,2
17,3,0,256,5,3,2
17,4,0,259,5,3,2
17,5,0,276,5,3,2
17,6,0,260,5,3,2
17,7,0,251,5,3,2
17,8,0,287,5,3,2
17,9,0,274,5,3,2
17,10,0,281,5,3,2
17,11,0,256,5,3,2
17,12,0,300,5,3,2
18,1,1,15909,5,3,2
18,2,1,15853,5,3,2
18,3,1,15932,5,3,2
18,4,1,15949,5,3,2
18,5,1,15931,5,3,2
18,6,1,15762,5,3,2
18,7,1,15647,5,3,2
18,8,1,15746,5,3,2
18,9,1,15766,5,3,2
18,10,1,15703,5,3,2
18,11,1,15997,5,3,2
18,12,1,15687,5,3,2
19,1,0,336,5,3,2
19,2,0,308,5,3,2
19,3,0,312,5,3,2
19,4,0,306,5,3,2
19,5,0,298,5,3,2
19,6,0,333,5,3,2
19,7,0,297,5,3,2
19,8,0,301,5,3,2
19,9,0,290,5,3,2
19,10,0,316,5,3,2
19,11,0,303,5,3,2
19,12,0,294,5,3,2
20,1,1,456,5,3,2
20,2,1,464,5,3,2
20,3,1,456,5,3,2
20,4,1,433,5,3,2
20,5,1,447,5,3,2
20,6,1,472,5,3,2
20,7,1,425,5,3,2
20,8,1,435,5,3,2
20,9,1,457,5,3,2
20,10,1,469,5,3,2
20,11,1,450,5,3,2
20,12,1,400,5,3,2
21,1,1,524,5,3,2
21,2,1,540,5,3,2
21,3,1,524,5,3,2
21,4,1,532,5,3,2
21,5,1,531,5,3,2
21,6,1,526,5,3,2
21,7,1,507,5,3,2
21,8,1,519,5,3,2
21,9,1,538,5,3,2
21,10,1,523,5,3,2
21,11,1,547,5,3,2
21,12,1,529,5,3,2
22,1,1,7860,5,3,2
22,2,1,7984,5,3,2
22,3,1,7847,5,3,2
22,4,1,8018,5,3,2
22,5,1,8071,5,3,2
22,6,1,8029,5,3,2
22,7,1,7783,5,3,2
22,8,1,7896,5,3,2
22,9,1,7749,5,3,2
22,10,1,7923,5,3,2
22,11,1,7874,5,3,2
22,12,1,7861,5,3,2
23,1,0,91,5,3,2
23,2,0,71,5,3,2
23,3,0,77,5,3,2
23,4,0,77,5,3,2
23,5,0,75,5,3,2
23,6,0,92,5,3,2
23,7,0,68,5,3,2
23,8,0,79,5,3,2
23,9,0,88,5,3,2
23,10,0,92,5,3,2
23,11,0,79,5,3,2
23,12,0,70,5,3,2
