"G","R","X","Y","alpha","beta","gamma"
52,3,1,15712,5,3,2
52,4,1,15866,5,3,2
52,5,1,15753,5,3,2
53,1,0,50,5,3,2
53,2,0,56,5,3,2
53,3,0,52,5,3,2
53,4,0,57,5,3,2
53,5,0,54,5,3,2
54,1,1,720,5,3,2
54,2,1,712,5,3,2
54,3,1,698,5,3,2
54,4,1,687,5,3,2
54,5,1,691,5,3,2
55,1,0,2306,5,3,2
55,2,0,2434,5,3,2
55,3,0,2436,5,3,2
55,4,0,2403,5,3,2
55,5,0,2454,5,3,2
56,1,0,257,5,3,2
56,2,0,238,5,3,2
56,3,0,219,5,3,2
56,4,0,223,5,3,2
56,5,0,232,5,3,2
57,1,1,409257,5,3,2
57,2,1,409496,5,3,2
57,3,1,409991,5,3,2
57,4,1,409426,5,3,2
57,5,1,410909,5,3,2
58,1,0,970,5,3,2
58,2,0,977,5,3,2
58,3,0,1019,5,3,2
58,4,0,949,5,3,2
58,5,0,988,5,3,2
59,1,0,1386,5,3,2
59,2,0,1401,5,3,2
59,3,0,1432,5,3,2
59,4,0,1359,5,3,2
59,5,0,1421,5,3,2
60,1,1,272009,5,3,2
60,2,1,273279,5,3,2
60,3,1,273131,5,3,2
60,4,1,271657,5,3,2
60,5,1,272985,5,3,2
61,1,1,1406,5,3,2
61,2,1,1404,5,3,2
61,3,1,1401,5,3,2
61,4,1,1412,5,3,2
61,5,1,1417,5,3,2
62,1,1,380,5,3,2
62,2,1,377,5,3,2
62,3,1,379,5,3,2
62,4,1,373,5,3,2
62,5,1,382,5,3,2
63,1,1,528,5,3,2
63,2,1,510,5,3,2
63,3,1,523,5,3,2
63,4,1,497,5,3,2
63,5,1,485,5,3,2
