"G","R","X","Y","alpha","beta","gamma"
51,1,0,875,5,3,2
51,2,0,909,5,3,2
51,3,0,927,5,3,2
52,1,0,130,5,3,2
52,2,0,109,5,3,2
52,3,0,129,5,3,2
53,1,1,1248,5,3,2
53,2,1,1202,5,3,2
53,3,1,1280,5,3,2
54,1,0,155,5,3,2
54,2,0,172,5,3,2
54,3,0,151,5,3,2
55,1,0,9,5,3,2
55,2,0,14,5,3,2
55,3,0,9,5,3,2
56,1,1,799,5,3,2
56,2,1,835,5,3,2
56,3,1,829,5,3,2
57,1,0,24,5,3,2
57,2,0,26,5,3,2
57,3,0,25,5,3,2
58,1,0,1,5,3,2
58,2,0,7,5,3,2
58,3,0,0,5,3,2
59,1,1,1550,5,3,2
59,2,1,1524,5,3,2
59,3,1,1480,5,3,2
60,1,0,492,5,3,2
60,2,0,429,5,3,2
60,3,0,463,5,3,2
61,1,1,54453,5,3,2
61,2,1,54524,5,3,2
61,3,1,54712,5,3,2
62,1,1,804,5,3,2
62,2,1,803,5,3,2
62,3,1,779,5,3,2
63,1,0,10,5,3,2
63,2,0,11,5,3,2
63,3,0,9,5,3,2
64,1,1,15122,5,3,2
64,2,1,15264,5,3,2
64,3,1,15201,5,3,2
65,1,0,12,5,3,2
65,2,0,13,5,3,2
65,3,0,16,5,3,2
66,1,1,15707,5,3,2
66,2,1,15508,5,3,2
66,3,1,15746,5,3,2
67,1,0,81,5,3,2
67,2,0,92,5,3,2
67,3,0,97,5,3,2
68,1,1,41776,5,3,2
68,2,1,41852,5,3,2
68,3,1,41798,5,3,2
69,1,1,30492,5,3,2
69,2,1,30499,5,3,2
69,3,1,30697,5,3,2
70,1,0,28438,5,3,2
70,2,0,28546,5,3,2
70,3,0,28502,5,3,2
71,1,0,527,5,3,2
71,2,0,523,5,3,2
71,3,0,542,5,3,2
72,1,1,511,5,3,2
72,2,1,496,5,3,2
72,3,1,511,5,3,2
73,1,0,142,5,3,2
73,2,0,147,5,3,2
73,3,0,151,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
74,3,0,2,5,3,2
75,1,0,157,5,3,2
75,2,0,173,5,3,2
75,3,0,149,5,3,2
76,1,0,68,5,3,2
76,2,0,60,5,3,2
76,3,0,74,5,3,2
77,1,1,1775,5,3,2
77,2,1,1925,5,3,2
77,3,1,1809,5,3,2
78,1,0,56,5,3,2
78,2,0,66,5,3,2
78,3,0,71,5,3,2
79,1,1,4889,5,3,2
79,2,1,4881,5,3,2
79,3,1,4933,5,3,2
80,1,0,3433,5,3,2
80,2,0,3511,5,3,2
80,3,0,3449,5,3,2
81,1,0,27,5,3,2
81,2,0,23,5,3,2
81,3,0,27,5,3,2
82,1,0,69,5,3,2
82,2,0,84,5,3,2
82,3,0,66,5,3,2
83,1,1,1331,5,3,2
83,2,1,1227,5,3,2
83,3,1,1274,5,3,2
84,1,1,4200,5,3,2
84,2,1,4203,5,3,2
84,3,1,4093,5,3,2
85,1,0,198,5,3,2
85,2,0,209,5,3,2
85,3,0,201,5,3,2
86,1,1,109,5,3,2
86,2,1,122,5,3,2
86,3,1,121,5,3,2
87,1,0,39,5,3,2
87,2,0,30,5,3,2
87,3,0,40,5,3,2
88,1,0,409,5,3,2
88,2,0,454,5,3,2
88,3,0,448,5,3,2
89,1,1,3423,5,3,2
89,2,1,3217,5,3,2
89,3,1,3443,5,3,2
90,1,0,362,5,3,2
90,2,0,384,5,3,2
90,3,0,392,5,3,2
91,1,1,371,5,3,2
91,2,1,321,5,3,2
91,3,1,312,5,3,2
92,1,1,364,5,3,2
92,2,1,384,5,3,2
92,3,1,396,5,3,2
93,1,1,6767,5,3,2
93,2,1,6815,5,3,2
93,3,1,6754,5,3,2
94,1,1,6908,5,3,2
94,2,1,6768,5,3,2
94,3,1,7001,5,3,2
95,1,0,109,5,3,2
95,2,0,107,5,3,2
95,3,0,118,5,3,2
96,1,0,18,5,3,2
96,2,0,18,5,3,2
96,3,0,17,5,3,2
97,1,0,3,5,3,2
97,2,0,0,5,3,2
97,3,0,1,5,3,2
98,1,1,1047,5,3,2
98,2,1,1007,5,3,2
98,3,1,1007,5,3,2
99,1,0,15,5,3,2
99,2,0,16,5,3,2
99,3,0,10,5,3,2
100,1,0,922,5,3,2
100,2,0,888,5,3,2
100,3,0,927,5,3,2
101,1,0,23,5,3,2
101,2,0,24,5,3,2
101,3,0,24,5,3,2
102,1,0,17,5,3,2
102,2,0,24,5,3,2
102,3,0,21,5,3,2
103,1,1,1585,5,3,2
103,2,1,1558,5,3,2
103,3,1,1574,5,3,2
104,1,0,25,5,3,2
104,2,0,31,5,3,2
104,3,0,30,5,3,2
105,1,1,45359,5,3,2
105,2,1,45427,5,3,2
105,3,1,45269,5,3,2
106,1,1,16783,5,3,2
106,2,1,16904,5,3,2
106,3,1,16845,5,3,2
107,1,1,2092,5,3,2
107,2,1,2072,5,3,2
107,3,1,2103,5,3,2
108,1,0,414,5,3,2
108,2,0,465,5,3,2
108,3,0,455,5,3,2
109,1,0,49,5,3,2
109,2,0,42,5,3,2
109,3,0,45,5,3,2
110,1,1,4739,5,3,2
110,2,1,4680,5,3,2
110,3,1,4674,5,3,2
111,1,1,994,5,3,2
111,2,1,966,5,3,2
111,3,1,916,5,3,2
112,1,1,109,5,3,2
112,2,1,99,5,3,2
112,3,1,87,5,3,2
113,1,1,27664,5,3,2
113,2,1,27688,5,3,2
113,3,1,27695,5,3,2
114,1,0,906,5,3,2
114,2,0,833,5,3,2
114,3,0,888,5,3,2
115,1,0,23,5,3,2
115,2,0,26,5,3,2
115,3,0,15,5,3,2
116,1,1,1945,5,3,2
116,2,1,1819,5,3,2
116,3,1,1902,5,3,2
117,1,0,83,5,3,2
117,2,0,79,5,3,2
117,3,0,90,5,3,2
118,1,0,473,5,3,2
118,2,0,527,5,3,2
118,3,0,485,5,3,2
119,1,1,125,5,3,2
119,2,1,136,5,3,2
119,3,1,123,5,3,2
120,1,0,1236,5,3,2
120,2,0,1255,5,3,2
120,3,0,1286,5,3,2
121,1,0,16,5,3,2
121,2,0,15,5,3,2
121,3,0,6,5,3,2
122,1,0,139,5,3,2
122,2,0,154,5,3,2
122,3,0,133,5,3,2
123,1,0,418,5,3,2
123,2,0,401,5,3,2
123,3,0,423,5,3,2
124,1,1,8071,5,3,2
124,2,1,8087,5,3,2
124,3,1,8267,5,3,2
125,1,1,1187,5,3,2
125,2,1,1110,5,3,2
125,3,1,1110,5,3,2
126,1,0,40,5,3,2
126,2,0,42,5,3,2
126,3,0,43,5,3,2
127,1,1,14385,5,3,2
127,2,1,14234,5,3,2
127,3,1,14306,5,3,2
128,1,0,22,5,3,2
128,2,0,15,5,3,2
128,3,0,28,5,3,2
129,1,1,3099,5,3,2
129,2,1,3211,5,3,2
129,3,1,3114,5,3,2
130,1,1,34631,5,3,2
130,2,1,34478,5,3,2
130,3,1,34347,5,3,2
131,1,1,2787,5,3,2
131,2,1,2727,5,3,2
131,3,1,2752,5,3,2
132,1,1,13793,5,3,2
132,2,1,14090,5,3,2
132,3,1,13879,5,3,2
133,1,0,22,5,3,2
133,2,0,17,5,3,2
133,3,0,19,5,3,2
134,1,0,176,5,3,2
134,2,0,168,5,3,2
134,3,0,204,5,3,2
135,1,1,2879,5,3,2
135,2,1,2868,5,3,2
135,3,1,2864,5,3,2
136,1,0,59,5,3,2
136,2,0,42,5,3,2
136,3,0,43,5,3,2
137,1,1,900,5,3,2
137,2,1,791,5,3,2
137,3,1,839,5,3,2
138,1,1,219,5,3,2
138,2,1,231,5,3,2
138,3,1,230,5,3,2
139,1,0,96,5,3,2
139,2,0,108,5,3,2
139,3,0,114,5,3,2
140,1,1,4437,5,3,2
140,2,1,4396,5,3,2
140,3,1,4373,5,3,2
141,1,0,110,5,3,2
141,2,0,83,5,3,2
141,3,0,77,5,3,2
142,1,1,2570,5,3,2
142,2,1,2529,5,3,2
142,3,1,2557,5,3,2
143,1,1,114638,5,3,2
143,2,1,114532,5,3,2
143,3,1,114055,5,3,2
144,1,0,125,5,3,2
144,2,0,109,5,3,2
144,3,0,115,5,3,2
145,1,0,945,5,3,2
145,2,0,930,5,3,2
145,3,0,943,5,3,2
146,1,0,1360,5,3,2
146,2,0,1390,5,3,2
146,3,0,1335,5,3,2
147,1,1,100,5,3,2
147,2,1,118,5,3,2
147,3,1,120,5,3,2
148,1,0,0,5,3,2
148,2,0,2,5,3,2
148,3,0,1,5,3,2
149,1,0,46,5,3,2
149,2,0,29,5,3,2
149,3,0,48,5,3,2
150,1,1,9956,5,3,2
150,2,1,10103,5,3,2
150,3,1,10189,5,3,2
151,1,1,11934,5,3,2
151,2,1,12004,5,3,2
151,3,1,11981,5,3,2
152,1,0,724,5,3,2
152,2,0,734,5,3,2
152,3,0,721,5,3,2
153,1,1,1339,5,3,2
153,2,1,1337,5,3,2
153,3,1,1245,5,3,2
154,1,0,1429,5,3,2
154,2,0,1428,5,3,2
154,3,0,1352,5,3,2
155,1,1,4265,5,3,2
155,2,1,4249,5,3,2
155,3,1,4355,5,3,2
156,1,0,320,5,3,2
156,2,0,306,5,3,2
156,3,0,304,5,3,2
157,1,0,37,5,3,2
157,2,0,37,5,3,2
157,3,0,22,5,3,2
158,1,1,28019,5,3,2
158,2,1,28342,5,3,2
158,3,1,28148,5,3,2
159,1,1,6866,5,3,2
159,2,1,6692,5,3,2
159,3,1,6766,5,3,2
160,1,1,5612,5,3,2
160,2,1,5595,5,3,2
160,3,1,5546,5,3,2
161,1,0,104,5,3,2
161,2,0,129,5,3,2
161,3,0,122,5,3,2
162,1,0,30,5,3,2
162,2,0,21,5,3,2
162,3,0,23,5,3,2
163,1,1,9637,5,3,2
163,2,1,9561,5,3,2
163,3,1,9426,5,3,2
164,1,0,2127,5,3,2
164,2,0,2159,5,3,2
164,3,0,2032,5,3,2
165,1,1,104637,5,3,2
165,2,1,104675,5,3,2
165,3,1,104686,5,3,2
166,1,0,36,5,3,2
166,2,0,35,5,3,2
166,3,0,29,5,3,2
167,1,0,3051,5,3,2
167,2,0,3101,5,3,2
167,3,0,3152,5,3,2
168,1,0,104,5,3,2
168,2,0,96,5,3,2
168,3,0,106,5,3,2
169,1,1,496,5,3,2
169,2,1,523,5,3,2
169,3,1,491,5,3,2
170,1,1,5590,5,3,2
170,2,1,5549,5,3,2
170,3,1,5370,5,3,2
171,1,0,53,5,3,2
171,2,0,57,5,3,2
171,3,0,63,5,3,2
172,1,1,3797,5,3,2
172,2,1,3743,5,3,2
172,3,1,3886,5,3,2
173,1,1,489,5,3,2
173,2,1,497,5,3,2
173,3,1,489,5,3,2
174,1,1,86663,5,3,2
174,2,1,86043,5,3,2
174,3,1,86777,5,3,2
175,1,0,1310,5,3,2
175,2,0,1425,5,3,2
175,3,0,1383,5,3,2
176,1,0,0,5,3,2
176,2,0,2,5,3,2
176,3,0,1,5,3,2
177,1,0,13061,5,3,2
177,2,0,13211,5,3,2
177,3,0,12816,5,3,2
178,1,0,451,5,3,2
178,2,0,430,5,3,2
178,3,0,389,5,3,2
179,1,1,45981,5,3,2
179,2,1,45756,5,3,2
179,3,1,45636,5,3,2
180,1,1,1215,5,3,2
180,2,1,1210,5,3,2
180,3,1,1234,5,3,2
181,1,1,195,5,3,2
181,2,1,168,5,3,2
181,3,1,184,5,3,2
182,1,0,165,5,3,2
182,2,0,164,5,3,2
182,3,0,155,5,3,2
183,1,1,129,5,3,2
183,2,1,128,5,3,2
183,3,1,150,5,3,2
184,1,0,408,5,3,2
184,2,0,420,5,3,2
184,3,0,412,5,3,2
185,1,0,1743,5,3,2
185,2,0,1639,5,3,2
185,3,0,1675,5,3,2
186,1,1,108,5,3,2
186,2,1,108,5,3,2
186,3,1,121,5,3,2
187,1,0,36,5,3,2
187,2,0,40,5,3,2
187,3,0,41,5,3,2
188,1,1,8907,5,3,2
188,2,1,8782,5,3,2
188,3,1,8860,5,3,2
189,1,1,44714,5,3,2
189,2,1,44734,5,3,2
189,3,1,44812,5,3,2
190,1,1,3748,5,3,2
190,2,1,3851,5,3,2
190,3,1,3817,5,3,2
191,1,0,106,5,3,2
191,2,0,111,5,3,2
191,3,0,105,5,3,2
192,1,0,3,5,3,2
192,2,0,4,5,3,2
192,3,0,12,5,3,2
193,1,0,13,5,3,2
193,2,0,11,5,3,2
193,3,0,13,5,3,2
194,1,1,5933,5,3,2
194,2,1,5945,5,3,2
194,3,1,5779,5,3,2
195,1,1,12028,5,3,2
195,2,1,12293,5,3,2
195,3,1,12252,5,3,2
196,1,1,228,5,3,2
196,2,1,211,5,3,2
196,3,1,224,5,3,2
197,1,0,357,5,3,2
197,2,0,357,5,3,2
197,3,0,329,5,3,2
198,1,1,888,5,3,2
198,2,1,946,5,3,2
198,3,1,973,5,3,2
199,1,1,1285,5,3,2
199,2,1,1298,5,3,2
199,3,1,1282,5,3,2
200,1,1,705,5,3,2
200,2,1,684,5,3,2
200,3,1,709,5,3,2
201,1,0,6,5,3,2
201,2,0,6,5,3,2
201,3,0,4,5,3,2
202,1,0,52,5,3,2
202,2,0,62,5,3,2
202,3,0,64,5,3,2
203,1,0,361,5,3,2
203,2,0,379,5,3,2
203,3,0,400,5,3,2
204,1,1,3391,5,3,2
204,2,1,3312,5,3,2
204,3,1,3390,5,3,2
205,1,1,116881,5,3,2
205,2,1,117171,5,3,2
205,3,1,117061,5,3,2
206,1,0,1041,5,3,2
206,2,0,1084,5,3,2
206,3,0,1113,5,3,2
207,1,1,21903,5,3,2
207,2,1,21670,5,3,2
207,3,1,21841,5,3,2
208,1,1,20325,5,3,2
208,2,1,20312,5,3,2
208,3,1,20339,5,3,2
209,1,1,281,5,3,2
209,2,1,274,5,3,2
209,3,1,289,5,3,2
210,1,0,5,5,3,2
210,2,0,4,5,3,2
210,3,0,5,5,3,2
211,1,1,2771,5,3,2
211,2,1,2852,5,3,2
211,3,1,2975,5,3,2
212,1,1,77779,5,3,2
212,2,1,77620,5,3,2
212,3,1,77131,5,3,2
213,1,0,354,5,3,2
213,2,0,345,5,3,2
213,3,0,364,5,3,2
214,1,0,171,5,3,2
214,2,0,172,5,3,2
214,3,0,169,5,3,2
215,1,1,17927,5,3,2
215,2,1,17619,5,3,2
215,3,1,17640,5,3,2
216,1,0,36,5,3,2
216,2,0,27,5,3,2
216,3,0,32,5,3,2
217,1,1,3038,5,3,2
217,2,1,3084,5,3,2
217,3,1,3140,5,3,2
218,1,0,963,5,3,2
218,2,0,915,5,3,2
218,3,0,922,5,3,2
219,1,0,3655,5,3,2
219,2,0,3623,5,3,2
219,3,0,3624,5,3,2
220,1,1,21471,5,3,2
220,2,1,21460,5,3,2
220,3,1,20936,5,3,2
221,1,0,104,5,3,2
221,2,0,113,5,3,2
221,3,0,117,5,3,2
222,1,1,2737,5,3,2
222,2,1,2683,5,3,2
222,3,1,2667,5,3,2
223,1,1,596,5,3,2
223,2,1,578,5,3,2
223,3,1,568,5,3,2
224,1,1,11219,5,3,2
224,2,1,11305,5,3,2
224,3,1,11335,5,3,2
225,1,1,8551,5,3,2
225,2,1,8415,5,3,2
225,3,1,8556,5,3,2
226,1,0,715,5,3,2
226,2,0,768,5,3,2
226,3,0,701,5,3,2
227,1,1,126505,5,3,2
227,2,1,127014,5,3,2
227,3,1,127141,5,3,2
228,1,0,949,5,3,2
228,2,0,839,5,3,2
228,3,0,832,5,3,2
229,1,1,27621,5,3,2
229,2,1,27869,5,3,2
229,3,1,27815,5,3,2
230,1,0,476,5,3,2
230,2,0,472,5,3,2
230,3,0,488,5,3,2
231,1,1,4490,5,3,2
231,2,1,4448,5,3,2
231,3,1,4506,5,3,2
232,1,0,159,5,3,2
232,2,0,150,5,3,2
232,3,0,167,5,3,2
