"G","R","X","Y","alpha","beta","gamma"
16,5,0,5.63017726323082,5,3,2
16,6,0,5.77243612085837,5,3,2
16,7,0,5.41623116352794,5,3,2
16,8,0,5.95207154546539,5,3,2
16,9,0,5.46649904111681,5,3,2
16,10,0,4.94750524926599,5,3,2
16,11,0,4.9171279246749,5,3,2
17,1,0,3.69788917674812,5,3,2
17,2,0,3.57825167497658,5,3,2
17,3,0,3.50368673804079,5,3,2
17,4,0,4.31962229280438,5,3,2
17,5,0,3.30653432469514,5,3,2
17,6,0,4.34154783401181,5,3,2
17,7,0,3.93417642853554,5,3,2
17,8,0,3.43477286251215,5,3,2
17,9,0,3.44247203930411,5,3,2
17,10,0,3.9396801972239,5,3,2
17,11,0,3.50423679300502,5,3,2
18,1,0,5.063169611301,5,3,2
18,2,0,3.78981623232323,5,3,2
18,3,0,3.85795504654422,5,3,2
18,4,0,4.17400169309691,5,3,2
18,5,0,4.69738847698521,5,3,2
18,6,0,4.32588545005449,5,3,2
18,7,0,5.869798963844,5,3,2
18,8,0,4.89921038951755,5,3,2
18,9,0,3.77002392868265,5,3,2
18,10,0,4.73456903934228,5,3,2
18,11,0,4.68375541328122,5,3,2
19,1,1,9.52040985963662,5,3,2
19,2,1,10.1801313672021,5,3,2
19,3,1,9.040129183508,5,3,2
19,4,1,8.61779113767529,5,3,2
19,5,1,9.5767624892247,5,3,2
19,6,1,8.41443335818556,5,3,2
19,7,1,9.59338527432514,5,3,2
19,8,1,8.72335441289055,5,3,2
19,9,1,8.90374735183219,5,3,2
19,10,1,9.68710397656722,5,3,2
19,11,1,9.3553562859325,5,3,2
20,1,1,7.1687286506647,5,3,2
20,2,1,7.13431659476819,5,3,2
20,3,1,7.86351830254337,5,3,2
20,4,1,8.13201432264973,5,3,2
20,5,1,6.64106077022881,5,3,2
20,6,1,8.22968390317507,5,3,2
20,7,1,7.58087491524752,5,3,2
20,8,1,7.6484262773101,5,3,2
20,9,1,7.80829319598091,5,3,2
20,10,1,7.44995037509832,5,3,2
20,11,1,6.67614328558335,5,3,2
21,1,1,11.4440513414255,5,3,2
21,2,1,11.9492324346395,5,3,2
21,3,1,12.0372968582262,5,3,2
21,4,1,11.6313296963357,5,3,2
21,5,1,12.3852072434679,5,3,2
21,6,1,12.4425879591013,5,3,2
21,7,1,12.2014358365184,5,3,2
21,8,1,12.3166302832335,5,3,2
21,9,1,12.5090422592746,5,3,2
21,10,1,12.5309314159341,5,3,2
21,11,1,12.609620354398,5,3,2
22,1,1,10.1710202505571,5,3,2
22,2,1,9.27362116842418,5,3,2
22,3,1,9.04675913929701,5,3,2
22,4,1,9.65684378409545,5,3,2
22,5,1,9.34200057169702,5,3,2
22,6,1,9.64927258231025,5,3,2
22,7,1,8.71792819870773,5,3,2
22,8,1,9.53716808874169,5,3,2
22,9,1,8.85199263581857,5,3,2
22,10,1,9.8248849256192,5,3,2
22,11,1,8.88502388647725,5,3,2
23,1,0,4.35399856559924,5,3,2
23,2,0,4.39084113319648,5,3,2
23,3,0,4.63415125176153,5,3,2
23,4,0,4.18077963825366,5,3,2
23,5,0,4.16672965168086,5,3,2
23,6,0,3.79264648538267,5,3,2
23,7,0,3.14202257220344,5,3,2
23,8,0,3.81473872851265,5,3,2
23,9,0,4.28502928895873,5,3,2
23,10,0,3.98643482505611,5,3,2
23,11,0,4.54287002134624,5,3,2
24,1,0,6.74921610480524,5,3,2
24,2,0,6.39600769929118,5,3,2
24,3,0,6.84117833493222,5,3,2
24,4,0,6.71366548930058,5,3,2
24,5,0,7.28625681894295,5,3,2
24,6,0,7.2856195004321,5,3,2
24,7,0,6.81512968464951,5,3,2
24,8,0,6.93191248597763,5,3,2
24,9,0,7.20336013557644,5,3,2
24,10,0,6.95611891077817,5,3,2
24,11,0,6.43744572048778,5,3,2
25,1,1,6.42906288748391,5,3,2
25,2,1,6.2888328600822,5,3,2
25,3,1,6.01379225901585,5,3,2
25,4,1,6.62282623212638,5,3,2
25,5,1,7.22960641934028,5,3,2
25,6,1,6.49978261470289,5,3,2
25,7,1,5.81149834397858,5,3,2
25,8,1,6.50207352171163,5,3,2
25,9,1,6.5109204039418,5,3,2
25,10,1,7.47597998607804,5,3,2
25,11,1,6.4959046537211,5,3,2
26,1,1,8.70695795913969,5,3,2
26,2,1,9.4736964704919,5,3,2
26,3,1,8.79643131451826,5,3,2
26,4,1,8.8006343530087,5,3,2
26,5,1,8.82678344036082,5,3,2
26,6,1,9.12457353210285,5,3,2
26,7,1,9.13127846395994,5,3,2
26,8,1,10.0166729703632,5,3,2
26,9,1,8.72946492062839,5,3,2
26,10,1,8.85063537138024,5,3,2
26,11,1,8.42031220658313,5,3,2
27,1,0,9.81790176014937,5,3,2
27,2,0,10.3526291770755,5,3,2
27,3,0,10.2800203287229,5,3,2
27,4,0,11.1345338275022,5,3,2
27,5,0,10.1945676062844,5,3,2
27,6,0,9.72124291129381,5,3,2
27,7,0,9.9225364697482,5,3,2
27,8,0,10.0460588336623,5,3,2
27,9,0,9.83154934030328,5,3,2
27,10,0,10.691065870535,5,3,2
27,11,0,10.3117966735051,5,3,2
28,1,1,10.2550625897491,5,3,2
28,2,1,10.5404127173352,5,3,2
28,3,1,10.5418376106561,5,3,2
28,4,1,10.6541646970794,5,3,2
28,5,1,10.2742302787634,5,3,2
28,6,1,9.74271721010213,5,3,2
28,7,1,10.3013187420695,5,3,2
28,8,1,10.3237964632024,5,3,2
28,9,1,10.3957436900808,5,3,2
28,10,1,10.3184471816938,5,3,2
28,11,1,9.48840195741476,5,3,2
29,1,0,5.26541848321601,5,3,2
29,2,0,6.29380015016243,5,3,2
29,3,0,5.37522805488423,5,3,2
29,4,0,5.92850409043568,5,3,2
29,5,0,7.19100810002996,5,3,2
29,6,0,6.01315078322281,5,3,2
29,7,0,5.38382998858714,5,3,2
29,8,0,6.09787511519525,5,3,2
29,9,0,5.86148937492461,5,3,2
29,10,0,6.51701425737327,5,3,2
29,11,0,5.89609400179021,5,3,2
30,1,0,4.85057769712334,5,3,2
30,2,0,4.93671745367064,5,3,2
30,3,0,4.58476633966068,5,3,2
30,4,0,4.11098579244621,5,3,2
30,5,0,4.61537636423015,5,3,2
30,6,0,3.51419910994067,5,3,2
30,7,0,3.92018369089085,5,3,2
30,8,0,4.54636300693113,5,3,2
30,9,0,3.98622110663555,5,3,2
30,10,0,5.02155514603776,5,3,2
30,11,0,4.85163505671656,5,3,2
31,1,0,3.26089085396713,5,3,2
31,2,0,2.84873185106917,5,3,2
31,3,0,2.7347594390987,5,3,2
31,4,0,3.86718104059212,5,3,2
31,5,0,3.40657511138773,5,3,2
31,6,0,3.20132011110417,5,3,2
31,7,0,3.77716662023753,5,3,2
31,8,0,3.36793469906948,5,3,2
31,9,0,2.65868158545679,5,3,2
31,10,0,3.99004308809649,5,3,2
31,11,0,3.33989219467905,5,3,2
32,1,1,7.00722991315636,5,3,2
32,2,1,4.96160625698983,5,3,2
32,3,1,5.65934086153197,5,3,2
32,4,1,6.16223363752697,5,3,2
32,5,1,5.61122721682432,5,3,2
32,6,1,6.33493797260702,5,3,2
32,7,1,6.0762051907224,5,3,2
32,8,1,5.10694069369548,5,3,2
32,9,1,5.55741546330879,5,3,2
32,10,1,5.58823722120059,5,3,2
32,11,1,5.52450936594404,5,3,2
33,1,1,6.1204746904609,5,3,2
33,2,1,6.49849398432097,5,3,2
33,3,1,5.92886683820735,5,3,2
33,4,1,5.40287459471778,5,3,2
33,5,1,8.02018599964452,5,3,2
33,6,1,6.1579855945784,5,3,2
33,7,1,6.2264405839741,5,3,2
33,8,1,7.5727556767639,5,3,2
33,9,1,6.61575011397456,5,3,2
33,10,1,6.84981058086844,5,3,2
33,11,1,6.0651224946746,5,3,2
34,1,1,10.7004209807199,5,3,2
34,2,1,9.87115566966631,5,3,2
34,3,1,10.5569403102171,5,3,2
34,4,1,9.85410176076677,5,3,2
34,5,1,10.8124852851997,5,3,2
34,6,1,10.3922495326474,5,3,2
34,7,1,10.7397429046649,5,3,2
34,8,1,9.3151290996597,5,3,2
34,9,1,10.9158740159765,5,3,2
34,10,1,9.9319729096948,5,3,2
34,11,1,10.7575262405007,5,3,2
35,1,0,3.89424939442938,5,3,2
35,2,0,5.22151705082214,5,3,2
35,3,0,4.89586124270948,5,3,2
35,4,0,4.07492023853361,5,3,2
35,5,0,4.62136269835817,5,3,2
35,6,0,3.95524996975002,5,3,2
35,7,0,5.22535265556155,5,3,2
35,8,0,5.09351725446336,5,3,2
35,9,0,5.11973560029712,5,3,2
35,10,0,5.24399289752907,5,3,2
35,11,0,5.43043272096505,5,3,2
36,1,1,11.6035899491059,5,3,2
36,2,1,12.0577360701368,5,3,2
36,3,1,11.6119646586688,5,3,2
36,4,1,11.8760443277304,5,3,2
36,5,1,11.1456054448049,5,3,2
36,6,1,10.84709277166,5,3,2
36,7,1,10.7940262810622,5,3,2
36,8,1,11.3327806213208,5,3,2
36,9,1,10.7546740550136,5,3,2
36,10,1,11.1487812121783,5,3,2
36,11,1,11.2353479613322,5,3,2
37,1,1,10.0800355289304,5,3,2
37,2,1,9.88410570926166,5,3,2
37,3,1,9.8252534277503,5,3,2
37,4,1,9.27614666114127,5,3,2
37,5,1,9.22485519216279,5,3,2
37,6,1,10.4718771458302,5,3,2
37,7,1,10.6177583429744,5,3,2
37,8,1,9.59051777244981,5,3,2
37,9,1,9.56751458964351,5,3,2
37,10,1,9.33273550705798,5,3,2
37,11,1,11.132852768483,5,3,2
38,1,0,2.07462195700188,5,3,2
38,2,0,2.00595146831807,5,3,2
38,3,0,2.60591786550141,5,3,2
38,4,0,3.50133568598109,5,3,2
38,5,0,2.65207031744027,5,3,2
38,6,0,2.91078354922872,5,3,2
38,7,0,1.42318195665942,5,3,2
38,8,0,1.69467365360854,5,3,2
38,9,0,2.30719771353762,5,3,2
38,10,0,2.67760699827639,5,3,2
38,11,0,2.60452879209488,5,3,2
39,1,0,5.70584412161033,5,3,2
39,2,0,6.16469388768146,5,3,2
39,3,0,5.9386498226264,5,3,2
39,4,0,6.44855134514024,5,3,2
39,5,0,6.65327880895543,5,3,2
39,6,0,6.01212353919766,5,3,2
39,7,0,6.14103667071785,5,3,2
39,8,0,5.57780394397803,5,3,2
39,9,0,6.07001908682457,5,3,2
39,10,0,6.86481918340879,5,3,2
39,11,0,6.44021654313858,5,3,2
40,1,1,6.78511133829611,5,3,2
40,2,1,6.69208404078989,5,3,2
40,3,1,6.34747177464824,5,3,2
40,4,1,6.96839888533934,5,3,2
40,5,1,6.48222565157076,5,3,2
40,6,1,5.792523267378,5,3,2
40,7,1,6.85029123987249,5,3,2
40,8,1,6.28959847042594,5,3,2
40,9,1,6.37705837505732,5,3,2
40,10,1,6.27590857683787,5,3,2
40,11,1,5.80748491397644,5,3,2
41,1,0,3.81716558077287,5,3,2
41,2,0,4.26472465707058,5,3,2
41,3,0,4.29348475134547,5,3,2
41,4,0,4.15450507649551,5,3,2
41,5,0,4.34594653818664,5,3,2
41,6,0,3.95727640146623,5,3,2
41,7,0,3.31209261590064,5,3,2
41,8,0,3.41205079452747,5,3,2
41,9,0,3.45458621655085,5,3,2
41,10,0,4.74843188954309,5,3,2
41,11,0,4.35572178150728,5,3,2
42,1,1,9.29838550025177,5,3,2
42,2,1,9.42582662886801,5,3,2
42,3,1,9.2411271033931,5,3,2
42,4,1,7.86261340931904,5,3,2
42,5,1,10.047405034594,5,3,2
42,6,1,8.53152279136285,5,3,2
42,7,1,8.8357413790394,5,3,2
42,8,1,9.09487823426893,5,3,2
42,9,1,9.00465459354916,5,3,2
42,10,1,9.95612161610271,5,3,2
42,11,1,8.94825680202418,5,3,2
43,1,0,8.15128647062592,5,3,2
43,2,0,8.07662363705409,5,3,2
43,3,0,8.52634903967428,5,3,2
43,4,0,8.81447802866535,5,3,2
43,5,0,9.05686442807564,5,3,2
43,6,0,8.56047931526127,5,3,2
43,7,0,8.00119965340739,5,3,2
43,8,0,8.5886548347377,5,3,2
43,9,0,9.25227827096754,5,3,2
43,10,0,8.84805287997837,5,3,2
43,11,0,7.55259043312794,5,3,2
44,1,0,5.99639324877878,5,3,2
44,2,0,5.34385819799086,5,3,2
44,3,0,5.20854215275472,5,3,2
44,4,0,5.41903325910473,5,3,2
44,5,0,5.10315838627709,5,3,2
44,6,0,4.95031914298901,5,3,2
44,7,0,5.03147339299234,5,3,2
44,8,0,5.17201786078482,5,3,2
44,9,0,6.01186212123891,5,3,2
44,10,0,5.81692173346741,5,3,2
44,11,0,5.51353514744246,5,3,2
45,1,1,7.52203315098121,5,3,2
45,2,1,7.50802676031842,5,3,2
45,3,1,7.46221931688211,5,3,2
45,4,1,8.63805027322933,5,3,2
45,5,1,8.472194447176,5,3,2
45,6,1,7.95713451660628,5,3,2
45,7,1,8.1917229143262,5,3,2
45,8,1,8.46285088993147,5,3,2
45,9,1,8.51734804658594,5,3,2
45,10,1,7.92229414054443,5,3,2
45,11,1,8.48415109368358,5,3,2
46,1,0,3.43267649763003,5,3,2
46,2,0,4.42756022658538,5,3,2
46,3,0,3.89925802249533,5,3,2
46,4,0,4.35312550823156,5,3,2
46,5,0,3.24569023998708,5,3,2
46,6,0,3.4048472680768,5,3,2
46,7,0,4.20830903211498,5,3,2
46,8,0,3.29560035353959,5,3,2
46,9,0,4.68508219936307,5,3,2
46,10,0,3.76856310042967,5,3,2
46,11,0,4.10268171870622,5,3,2
47,1,1,7.34261443101875,5,3,2
47,2,1,8.04053419416595,5,3,2
47,3,1,8.3460504705144,5,3,2
47,4,1,7.27339891844766,5,3,2
47,5,1,8.04480124984425,5,3,2
47,6,1,7.54916459001598,5,3,2
47,7,1,8.69210932031374,5,3,2
47,8,1,7.89881526621823,5,3,2
47,9,1,8.39428480497607,5,3,2
47,10,1,6.94661715512203,5,3,2
47,11,1,8.15946335113624,5,3,2
48,1,1,9.02497974552497,5,3,2
48,2,1,8.73261518871222,5,3,2
48,3,1,8.55627010988332,5,3,2
48,4,1,8.55259010637885,5,3,2
48,5,1,8.45784762827541,5,3,2
48,6,1,8.48333441400559,5,3,2
48,7,1,8.75820240775406,5,3,2
48,8,1,8.73282102096932,5,3,2
48,9,1,9.26142395618104,5,3,2
48,10,1,8.73599036363523,5,3,2
48,11,1,8.05995416942358,5,3,2
49,1,0,3.1963631052771,5,3,2
49,2,0,4.01765617765616,5,3,2
49,3,0,3.15121204497408,5,3,2
49,4,0,3.46575050516503,5,3,2
49,5,0,3.33330192128109,5,3,2
49,6,0,4.35169510735518,5,3,2
49,7,0,3.40164940106969,5,3,2
49,8,0,4.09096486411937,5,3,2
49,9,0,3.59890519558887,5,3,2
49,10,0,4.12596041686819,5,3,2
49,11,0,2.98231811368984,5,3,2
50,1,0,6.44716560310707,5,3,2
50,2,0,6.28122677667326,5,3,2
50,3,0,5.35677565166606,5,3,2
50,4,0,5.94260289523,5,3,2
50,5,0,6.15112992774316,5,3,2
50,6,0,6.54217593946452,5,3,2
50,7,0,6.05336359516608,5,3,2
50,8,0,6.02459542335768,5,3,2
50,9,0,5.78221841865121,5,3,2
50,10,0,5.61347055399855,5,3,2
50,11,0,6.12810320375977,5,3,2
51,1,1,9.01305419159669,5,3,2
51,2,1,9.29013682291259,5,3,2
51,3,1,8.61054527492018,5,3,2
51,4,1,9.66893249728656,5,3,2
51,5,1,9.40708033350375,5,3,2
51,6,1,8.53767698588751,5,3,2
51,7,1,9.62971469510711,5,3,2
51,8,1,9.10109362485578,5,3,2
51,9,1,8.79679528309636,5,3,2
51,10,1,8.99174243382423,5,3,2
51,11,1,8.90669722764515,5,3,2
52,1,1,8.51101203722399,5,3,2
52,2,1,8.95224999781647,5,3,2
52,3,1,8.34213464488929,5,3,2
52,4,1,9.37183202073288,5,3,2
52,5,1,8.44781326318385,5,3,2
52,6,1,9.02700788124644,5,3,2
52,7,1,8.10055766838063,5,3,2
52,8,1,9.10081022949628,5,3,2
52,9,1,8.61773577946471,5,3,2
52,10,1,8.3689876280242,5,3,2
52,11,1,9.15133513048397,5,3,2
53,1,1,7.32571060640856,5,3,2
53,2,1,7.17015756264983,5,3,2
53,3,1,6.94304508649995,5,3,2
53,4,1,7.2086891989083,5,3,2
53,5,1,6.42635396488851,5,3,2
53,6,1,6.56499295391782,5,3,2
53,7,1,7.69740021320867,5,3,2
53,8,1,7.59133086026382,5,3,2
53,9,1,7.37071627712531,5,3,2
53,10,1,6.83350871778979,5,3,2
53,11,1,6.92595831697182,5,3,2
54,1,1,10.7225192021681,5,3,2
54,2,1,10.1126782957116,5,3,2
54,3,1,9.62888316870601,5,3,2
54,4,1,10.2825169407267,5,3,2
54,5,1,10.9448763356109,5,3,2
54,6,1,11.7865960382599,5,3,2
54,7,1,11.5373907530751,5,3,2
54,8,1,10.7198335024064,5,3,2
54,9,1,10.8534724756379,5,3,2
54,10,1,10.4266303298905,5,3,2
54,11,1,10.9411282092813,5,3,2
55,1,1,4.74357335622126,5,3,2
55,2,1,5.75871838497998,5,3,2
55,3,1,5.51097362046551,5,3,2
55,4,1,5.57725273813728,5,3,2
55,5,1,3.98835219289409,5,3,2
55,6,1,5.91786011167118,5,3,2
55,7,1,5.36663904810883,5,3,2
55,8,1,5.11899112889348,5,3,2
55,9,1,4.89936764958278,5,3,2
55,10,1,4.18911318704915,5,3,2
55,11,1,4.31441101360099,5,3,2
56,1,0,3.9768077742346,5,3,2
56,2,0,3.78309048674241,5,3,2
56,3,0,3.77197265027304,5,3,2
56,4,0,4.15874529540517,5,3,2
56,5,0,4.67947249840408,5,3,2
56,6,0,4.50664996399998,5,3,2
56,7,0,4.54212405417696,5,3,2
56,8,0,4.83248529523021,5,3,2
56,9,0,4.31031573437503,5,3,2
56,10,0,4.21080716760278,5,3,2
56,11,0,3.9364001751999,5,3,2
57,1,0,6.81692471275461,5,3,2
57,2,0,6.59707964073789,5,3,2
57,3,0,5.84136910814381,5,3,2
57,4,0,6.00048289534874,5,3,2
57,5,0,6.18203043567273,5,3,2
57,6,0,6.50937473629309,5,3,2
57,7,0,7.44767872773606,5,3,2
57,8,0,5.9297515038239,5,3,2
57,9,0,6.81839003858171,5,3,2
57,10,0,7.10508278977954,5,3,2
57,11,0,7.56033779368939,5,3,2
58,1,1,6.21552348437636,5,3,2
58,2,1,6.41274133055573,5,3,2
58,3,1,5.7617028990886,5,3,2
58,4,1,5.73371360880065,5,3,2
58,5,1,7.60336380218659,5,3,2
58,6,1,5.66922805027903,5,3,2
58,7,1,6.09184194700835,5,3,2
58,8,1,6.827611805135,5,3,2
58,9,1,6.9348153614394,5,3,2
58,10,1,6.31253706786343,5,3,2
58,11,1,7.24159954160015,5,3,2
59,1,1,6.18011946798539,5,3,2
59,2,1,6.89924434750233,5,3,2
59,3,1,6.63684323684953,5,3,2
59,4,1,5.82378359239867,5,3,2
59,5,1,6.49919119561054,5,3,2
59,6,1,4.88509490385063,5,3,2
59,7,1,5.17506650972763,5,3,2
59,8,1,5.94610518856684,5,3,2
59,9,1,5.11878689661154,5,3,2
59,10,1,5.96661102824614,5,3,2
59,11,1,6.30483634780561,5,3,2
60,1,1,8.10735401942131,5,3,2
60,2,1,8.96805216229208,5,3,2
60,3,1,7.34081388494226,5,3,2
60,4,1,7.85334960287349,5,3,2
60,5,1,7.71511572491779,5,3,2
60,6,1,8.18035715257176,5,3,2
60,7,1,7.86551420234247,5,3,2
60,8,1,7.61967943636053,5,3,2
60,9,1,8.2926720009666,5,3,2
60,10,1,10.0218827884075,5,3,2
60,11,1,8.52846547499747,5,3,2
61,1,1,10.6258586804802,5,3,2
61,2,1,10.2159496730323,5,3,2
61,3,1,10.9850011375668,5,3,2
61,4,1,10.0167286235932,5,3,2
61,5,1,10.9787571527149,5,3,2
61,6,1,10.662076923523,5,3,2
61,7,1,10.4790380503035,5,3,2
61,8,1,11.3389630506274,5,3,2
61,9,1,10.6611661184283,5,3,2
61,10,1,10.8573583469976,5,3,2
61,11,1,10.6198695899533,5,3,2
62,1,1,5.61235108610032,5,3,2
62,2,1,5.72377934962156,5,3,2
62,3,1,6.95181238824957,5,3,2
62,4,1,6.55726378737409,5,3,2
62,5,1,6.79220033317542,5,3,2
62,6,1,7.07241739931766,5,3,2
62,7,1,6.92628083104751,5,3,2
62,8,1,6.91041185447517,5,3,2
62,9,1,6.37446031606297,5,3,2
62,10,1,6.96204092107739,5,3,2
62,11,1,6.86515546092125,5,3,2
63,1,0,2.55730505647647,5,3,2
63,2,0,2.99451532682188,5,3,2
63,3,0,2.29015060080733,5,3,2
63,4,0,2.28340319065512,5,3,2
63,5,0,2.68785743934198,5,3,2
63,6,0,2.06708864812675,5,3,2
63,7,0,2.92833341731519,5,3,2
63,8,0,2.71531225818786,5,3,2
63,9,0,1.78544034286285,5,3,2
63,10,0,1.87191263212465,5,3,2
63,11,0,1.99127959484449,5,3,2
64,1,0,6.112706058869,5,3,2
64,2,0,5.60708778720679,5,3,2
64,3,0,5.99557083961254,5,3,2
64,4,0,6.12731709659562,5,3,2
64,5,0,7.13088193845548,5,3,2
