"G","R","X","Y","alpha","beta","gamma"
25,6,0,62,5,3,2
26,1,1,11165,5,3,2
26,2,1,10980,5,3,2
26,3,1,11140,5,3,2
26,4,1,11204,5,3,2
26,5,1,11221,5,3,2
26,6,1,11278,5,3,2
27,1,0,242,5,3,2
27,2,0,218,5,3,2
27,3,0,271,5,3,2
27,4,0,219,5,3,2
27,5,0,213,5,3,2
27,6,0,248,5,3,2
28,1,1,18910,5,3,2
28,2,1,18962,5,3,2
28,3,1,19016,5,3,2
28,4,1,18826,5,3,2
28,5,1,18993,5,3,2
28,6,1,18863,5,3,2
29,1,1,2809,5,3,2
29,2,1,2846,5,3,2
29,3,1,2883,5,3,2
29,4,1,2913,5,3,2
29,5,1,2840,5,3,2
29,6,1,2938,5,3,2
30,1,0,10,5,3,2
30,2,0,14,5,3,2
30,3,0,12,5,3,2
30,4,0,7,5,3,2
30,5,0,10,5,3,2
30,6,0,4,5,3,2
31,1,0,284,5,3,2
31,2,0,277,5,3,2
31,3,0,309,5,3,2
31,4,0,319,5,3,2
31,5,0,306,5,3,2
31,6,0,295,5,3,2
32,1,0,1,5,3,2
32,2,0,0,5,3,2
32,3,0,2,5,3,2
32,4,0,3,5,3,2
32,5,0,1,5,3,2
32,6,0,2,5,3,2
33,1,1,701,5,3,2
33,2,1,674,5,3,2
33,3,1,712,5,3,2
33,4,1,721,5,3,2
33,5,1,693,5,3,2
33,6,1,711,5,3,2
34,1,1,12656,5,3,2
34,2,1,12759,5,3,2
34,3,1,12554,5,3,2
34,4,1,12738,5,3,2
34,5,1,12662,5,3,2
34,6,1,12693,5,3,2
35,1,1,22306,5,3,2
35,2,1,22518,5,3,2
35,3,1,22194,5,3,2
35,4,1,22406,5,3,2
35,5,1,22704,5,3,2
35,6,1,22357,5,3,2
36,1,1,74811,5,3,2
36,2,1,75107,5,3,2
36,3,1,75740,5,3,2
36,4,1,75364,5,3,2
36,5,1,75947,5,3,2
36,6,1,75612,5,3,2
37,1,1,1990,5,3,2
37,2,1,2052,5,3,2
37,3,1,2001,5,3,2
37,4,1,2010,5,3,2
37,5,1,2077,5,3,2
37,6,1,2139,5,3,2
38,1,0,34601,5,3,2
38,2,0,34617,5,3,2
38,3,0,34692,5,3,2
38,4,0,34477,5,3,2
38,5,0,34747,5,3,2
38,6,0,34446,5,3,2
39,1,1,10931,5,3,2
39,2,1,10675,5,3,2
39,3,1,10856,5,3,2
39,4,1,10953,5,3,2
39,5,1,10919,5,3,2
39,6,1,10915,5,3,2
40,1,1,1308,5,3,2
40,2,1,1308,5,3,2
40,3,1,1285,5,3,2
40,4,1,1345,5,3,2
40,5,1,1283,5,3,2
40,6,1,1250,5,3,2
