"G","R","X","Y","alpha","beta","gamma"
95,2,0,14,5,3,2
95,3,0,8,5,3,2
96,1,1,193,5,3,2
96,2,1,189,5,3,2
96,3,1,175,5,3,2
97,1,0,9,5,3,2
97,2,0,16,5,3,2
97,3,0,7,5,3,2
98,1,1,127,5,3,2
98,2,1,142,5,3,2
98,3,1,153,5,3,2
99,1,1,4419,5,3,2
99,2,1,4372,5,3,2
99,3,1,4403,5,3,2
100,1,0,98,5,3,2
100,2,0,90,5,3,2
100,3,0,104,5,3,2
101,1,0,2,5,3,2
101,2,0,2,5,3,2
101,3,0,2,5,3,2
102,1,1,3601,5,3,2
102,2,1,3629,5,3,2
102,3,1,3675,5,3,2
103,1,1,33319,5,3,2
103,2,1,33410,5,3,2
103,3,1,33644,5,3,2
104,1,0,21,5,3,2
104,2,0,21,5,3,2
104,3,0,23,5,3,2
105,1,0,68,5,3,2
105,2,0,88,5,3,2
105,3,0,67,5,3,2
106,1,0,2074,5,3,2
106,2,0,2109,5,3,2
106,3,0,2016,5,3,2
