"G","R","X","Y","alpha","beta","gamma"
97,2,1,65731,5,3,2
98,1,0,104,5,3,2
98,2,0,142,5,3,2
99,1,0,249,5,3,2
99,2,0,255,5,3,2
100,1,1,4300,5,3,2
100,2,1,4257,5,3,2
101,1,1,723,5,3,2
101,2,1,768,5,3,2
102,1,1,39349,5,3,2
102,2,1,38884,5,3,2
103,1,1,12500,5,3,2
103,2,1,12609,5,3,2
104,1,0,19,5,3,2
104,2,0,21,5,3,2
105,1,1,62631,5,3,2
105,2,1,62797,5,3,2
106,1,0,759,5,3,2
106,2,0,726,5,3,2
107,1,0,152,5,3,2
107,2,0,167,5,3,2
108,1,1,42,5,3,2
108,2,1,39,5,3,2
109,1,1,114864,5,3,2
109,2,1,114413,5,3,2
110,1,1,293,5,3,2
110,2,1,253,5,3,2
111,1,0,15,5,3,2
111,2,0,13,5,3,2
112,1,0,46,5,3,2
112,2,0,41,5,3,2
113,1,0,22,5,3,2
113,2,0,22,5,3,2
114,1,0,1410,5,3,2
114,2,0,1491,5,3,2
115,1,0,99,5,3,2
115,2,0,108,5,3,2
116,1,0,68,5,3,2
116,2,0,43,5,3,2
117,1,1,2671,5,3,2
117,2,1,2646,5,3,2
118,1,0,328,5,3,2
118,2,0,345,5,3,2
119,1,0,55,5,3,2
119,2,0,53,5,3,2
120,1,1,5017,5,3,2
120,2,1,5063,5,3,2
121,1,1,327,5,3,2
121,2,1,266,5,3,2
122,1,0,177,5,3,2
122,2,0,163,5,3,2
123,1,0,189,5,3,2
123,2,0,186,5,3,2
124,1,1,29063,5,3,2
124,2,1,29130,5,3,2
125,1,1,30231,5,3,2
125,2,1,30595,5,3,2
126,1,1,2139,5,3,2
126,2,1,2233,5,3,2
127,1,0,12,5,3,2
127,2,0,26,5,3,2
128,1,0,2521,5,3,2
128,2,0,2615,5,3,2
129,1,1,21868,5,3,2
129,2,1,21842,5,3,2
130,1,0,30,5,3,2
130,2,0,32,5,3,2
131,1,0,187,5,3,2
131,2,0,182,5,3,2
132,1,0,17,5,3,2
132,2,0,21,5,3,2
133,1,1,32844,5,3,2
133,2,1,32876,5,3,2
134,1,0,514,5,3,2
134,2,0,468,5,3,2
135,1,1,10054,5,3,2
135,2,1,10030,5,3,2
136,1,1,530,5,3,2
136,2,1,558,5,3,2
137,1,0,3145,5,3,2
137,2,0,3145,5,3,2
138,1,0,2,5,3,2
138,2,0,5,5,3,2
139,1,0,360,5,3,2
139,2,0,366,5,3,2
140,1,0,65,5,3,2
140,2,0,51,5,3,2
141,1,0,103,5,3,2
141,2,0,95,5,3,2
142,1,1,91503,5,3,2
142,2,1,91051,5,3,2
143,1,1,5273,5,3,2
143,2,1,5238,5,3,2
144,1,0,858,5,3,2
144,2,0,829,5,3,2
145,1,1,4725,5,3,2
145,2,1,4824,5,3,2
146,1,1,3485,5,3,2
146,2,1,3432,5,3,2
147,1,0,512,5,3,2
147,2,0,536,5,3,2
148,1,0,20337,5,3,2
148,2,0,20242,5,3,2
149,1,0,7,5,3,2
149,2,0,9,5,3,2
150,1,0,45,5,3,2
150,2,0,41,5,3,2
151,1,1,1207,5,3,2
151,2,1,1163,5,3,2
152,1,1,4327,5,3,2
152,2,1,4333,5,3,2
153,1,1,31045,5,3,2
153,2,1,31191,5,3,2
154,1,1,1924,5,3,2
154,2,1,1971,5,3,2
155,1,1,79165,5,3,2
155,2,1,78571,5,3,2
156,1,0,73,5,3,2
156,2,0,87,5,3,2
157,1,1,32595,5,3,2
157,2,1,32756,5,3,2
158,1,0,1179,5,3,2
158,2,0,1147,5,3,2
159,1,1,35118,5,3,2
159,2,1,34701,5,3,2
160,1,0,36,5,3,2
160,2,0,31,5,3,2
161,1,1,17623,5,3,2
161,2,1,17246,5,3,2
162,1,1,2376,5,3,2
162,2,1,2405,5,3,2
163,1,1,9626,5,3,2
163,2,1,9755,5,3,2
164,1,1,23289,5,3,2
164,2,1,22984,5,3,2
165,1,0,89,5,3,2
165,2,0,66,5,3,2
166,1,1,429,5,3,2
166,2,1,471,5,3,2
167,1,1,60900,5,3,2
167,2,1,60646,5,3,2
168,1,0,62,5,3,2
168,2,0,55,5,3,2
169,1,0,49,5,3,2
169,2,0,52,5,3,2
170,1,1,234839,5,3,2
170,2,1,235309,5,3,2
171,1,1,5574,5,3,2
171,2,1,5428,5,3,2
172,1,0,14,5,3,2
172,2,0,18,5,3,2
173,1,0,565,5,3,2
173,2,0,572,5,3,2
174,1,1,6371,5,3,2
174,2,1,6261,5,3,2
175,1,0,1111,5,3,2
175,2,0,1155,5,3,2
176,1,0,1014,5,3,2
176,2,0,980,5,3,2
177,1,1,11795,5,3,2
177,2,1,11969,5,3,2
178,1,1,1639,5,3,2
178,2,1,1542,5,3,2
179,1,1,1480,5,3,2
179,2,1,1592,5,3,2
180,1,1,5431,5,3,2
180,2,1,5528,5,3,2
181,1,0,16,5,3,2
181,2,0,13,5,3,2
182,1,1,82,5,3,2
182,2,1,83,5,3,2
183,1,1,978,5,3,2
183,2,1,1023,5,3,2
184,1,1,24024,5,3,2
184,2,1,23939,5,3,2
185,1,1,147,5,3,2
185,2,1,134,5,3,2
