"G","R","X","Y","alpha","beta","gamma"
65,1,1,98182,7,3,2
65,2,1,98819,7,3,2
65,3,1,98138,7,3,2
65,4,1,98491,7,3,2
66,1,0,10374,7,3,2
66,2,0,10601,7,3,2
66,3,0,10496,7,3,2
66,4,0,10335,7,3,2
67,1,1,7941,7,3,2
67,2,1,7968,7,3,2
67,3,1,7978,7,3,2
67,4,1,8012,7,3,2
68,1,0,931,7,3,2
68,2,0,915,7,3,2
68,3,0,973,7,3,2
68,4,0,940,7,3,2
69,1,0,7030,7,3,2
69,2,0,6978,7,3,2
69,3,0,6988,7,3,2
69,4,0,7140,7,3,2
70,1,1,76158,7,3,2
70,2,1,76051,7,3,2
70,3,1,76472,7,3,2
70,4,1,75967,7,3,2
71,1,1,4489,7,3,2
71,2,1,4434,7,3,2
71,3,1,4348,7,3,2
71,4,1,4407,7,3,2
72,1,0,142,7,3,2
72,2,0,139,7,3,2
72,3,0,145,7,3,2
72,4,0,161,7,3,2
73,1,1,5718,7,3,2
73,2,1,5661,7,3,2
73,3,1,5641,7,3,2
73,4,1,5597,7,3,2
74,1,0,149053,7,3,2
74,2,0,148832,7,3,2
74,3,0,149235,7,3,2
74,4,0,149077,7,3,2
75,1,1,26320,7,3,2
75,2,1,26314,7,3,2
75,3,1,26195,7,3,2
75,4,1,26142,7,3,2
76,1,1,121924,7,3,2
76,2,1,121914,7,3,2
76,3,1,122286,7,3,2
76,4,1,121571,7,3,2
77,1,1,3058,7,3,2
77,2,1,2966,7,3,2
77,3,1,3183,7,3,2
77,4,1,3143,7,3,2
78,1,1,5638,7,3,2
78,2,1,5599,7,3,2
78,3,1,5648,7,3,2
78,4,1,5495,7,3,2
79,1,0,1397,7,3,2
79,2,0,1345,7,3,2
79,3,0,1338,7,3,2
79,4,0,1330,7,3,2
80,1,1,1153,7,3,2
80,2,1,1145,7,3,2
80,3,1,1170,7,3,2
80,4,1,1124,7,3,2
81,1,0,46,7,3,2
81,2,0,56,7,3,2
81,3,0,71,7,3,2
81,4,0,46,7,3,2
82,1,0,806,7,3,2
82,2,0,893,7,3,2
82,3,0,834,7,3,2
82,4,0,910,7,3,2
83,1,0,3655,7,3,2
83,2,0,3694,7,3,2
83,3,0,3730,7,3,2
83,4,0,3697,7,3,2
84,1,1,12186,7,3,2
84,2,1,12165,7,3,2
84,3,1,12315,7,3,2
84,4,1,12007,7,3,2
85,1,0,4540,7,3,2
85,2,0,4713,7,3,2
85,3,0,4665,7,3,2
85,4,0,4588,7,3,2
