"G","R","X","Y","alpha","beta","gamma"
13,9,0,23,5,3,2
13,10,0,10,5,3,2
14,1,0,503,5,3,2
14,2,0,512,5,3,2
14,3,0,526,5,3,2
14,4,0,577,5,3,2
14,5,0,533,5,3,2
14,6,0,509,5,3,2
14,7,0,520,5,3,2
14,8,0,496,5,3,2
14,9,0,514,5,3,2
14,10,0,519,5,3,2
15,1,0,133,5,3,2
15,2,0,144,5,3,2
15,3,0,130,5,3,2
15,4,0,141,5,3,2
15,5,0,142,5,3,2
15,6,0,127,5,3,2
15,7,0,152,5,3,2
15,8,0,126,5,3,2
15,9,0,133,5,3,2
15,10,0,127,5,3,2
16,1,0,23,5,3,2
16,2,0,39,5,3,2
16,3,0,30,5,3,2
16,4,0,29,5,3,2
16,5,0,24,5,3,2
16,6,0,22,5,3,2
16,7,0,33,5,3,2
16,8,0,28,5,3,2
16,9,0,30,5,3,2
16,10,0,26,5,3,2
17,1,0,480,5,3,2
17,2,0,441,5,3,2
17,3,0,464,5,3,2
17,4,0,459,5,3,2
17,5,0,476,5,3,2
17,6,0,430,5,3,2
17,7,0,426,5,3,2
17,8,0,425,5,3,2
17,9,0,458,5,3,2
17,10,0,425,5,3,2
18,1,1,171,5,3,2
18,2,1,196,5,3,2
18,3,1,169,5,3,2
18,4,1,182,5,3,2
18,5,1,181,5,3,2
18,6,1,168,5,3,2
18,7,1,148,5,3,2
18,8,1,218,5,3,2
18,9,1,181,5,3,2
18,10,1,189,5,3,2
19,1,1,324,5,3,2
19,2,1,354,5,3,2
19,3,1,368,5,3,2
19,4,1,349,5,3,2
19,5,1,378,5,3,2
19,6,1,337,5,3,2
19,7,1,324,5,3,2
19,8,1,286,5,3,2
19,9,1,336,5,3,2
19,10,1,348,5,3,2
20,1,0,621,5,3,2
20,2,0,680,5,3,2
20,3,0,668,5,3,2
20,4,0,605,5,3,2
20,5,0,685,5,3,2
20,6,0,611,5,3,2
20,7,0,595,5,3,2
20,8,0,614,5,3,2
20,9,0,619,5,3,2
20,10,0,650,5,3,2
21,1,0,191,5,3,2
21,2,0,187,5,3,2
21,3,0,220,5,3,2
21,4,0,219,5,3,2
21,5,0,212,5,3,2
21,6,0,197,5,3,2
21,7,0,177,5,3,2
21,8,0,198,5,3,2
21,9,0,205,5,3,2
21,10,0,188,5,3,2
22,1,1,100,5,3,2
22,2,1,112,5,3,2
22,3,1,97,5,3,2
22,4,1,104,5,3,2
22,5,1,99,5,3,2
22,6,1,100,5,3,2
22,7,1,105,5,3,2
22,8,1,115,5,3,2
22,9,1,103,5,3,2
22,10,1,115,5,3,2
23,1,1,249,5,3,2
23,2,1,242,5,3,2
23,3,1,231,5,3,2
23,4,1,248,5,3,2
23,5,1,228,5,3,2
23,6,1,236,5,3,2
23,7,1,233,5,3,2
23,8,1,230,5,3,2
23,9,1,242,5,3,2
23,10,1,251,5,3,2
24,1,0,7667,5,3,2
24,2,0,7816,5,3,2
24,3,0,7792,5,3,2
24,4,0,7685,5,3,2
24,5,0,7837,5,3,2
24,6,0,7879,5,3,2
24,7,0,7678,5,3,2
24,8,0,7705,5,3,2
24,9,0,7720,5,3,2
24,10,0,7812,5,3,2
25,1,1,6262,5,3,2
25,2,1,6150,5,3,2
25,3,1,6316,5,3,2
25,4,1,6402,5,3,2
25,5,1,6192,5,3,2
25,6,1,6239,5,3,2
25,7,1,6331,5,3,2
25,8,1,6189,5,3,2
25,9,1,6211,5,3,2
25,10,1,6277,5,3,2
26,1,1,4133,5,3,2
26,2,1,4008,5,3,2
26,3,1,4222,5,3,2
26,4,1,4245,5,3,2
26,5,1,4204,5,3,2
26,6,1,4037,5,3,2
26,7,1,4131,5,3,2
26,8,1,4156,5,3,2
26,9,1,4135,5,3,2
26,10,1,4224,5,3,2
27,1,1,9160,5,3,2
27,2,1,9032,5,3,2
27,3,1,8983,5,3,2
27,4,1,8943,5,3,2
27,5,1,8953,5,3,2
27,6,1,9076,5,3,2
27,7,1,9058,5,3,2
27,8,1,9020,5,3,2
27,9,1,9067,5,3,2
27,10,1,9091,5,3,2
28,1,1,1743,5,3,2
28,2,1,1862,5,3,2
28,3,1,1756,5,3,2
28,4,1,1796,5,3,2
28,5,1,1841,5,3,2
28,6,1,1770,5,3,2
28,7,1,1798,5,3,2
28,8,1,1745,5,3,2
28,9,1,1828,5,3,2
28,10,1,1699,5,3,2
29,1,0,492,5,3,2
29,2,0,507,5,3,2
29,3,0,546,5,3,2
29,4,0,479,5,3,2
29,5,0,523,5,3,2
29,6,0,473,5,3,2
29,7,0,580,5,3,2
29,8,0,574,5,3,2
29,9,0,499,5,3,2
29,10,0,553,5,3,2
