"G","R","X","Y","alpha","beta","gamma"
89,5,1,2617,5,3,2
90,1,0,339,5,3,2
90,2,0,335,5,3,2
90,3,0,297,5,3,2
90,4,0,334,5,3,2
90,5,0,331,5,3,2
91,1,0,2150,5,3,2
91,2,0,2141,5,3,2
91,3,0,2009,5,3,2
91,4,0,2072,5,3,2
91,5,0,2166,5,3,2
92,1,1,557,5,3,2
92,2,1,548,5,3,2
92,3,1,519,5,3,2
92,4,1,505,5,3,2
92,5,1,548,5,3,2
93,1,1,21023,5,3,2
93,2,1,21175,5,3,2
93,3,1,20917,5,3,2
93,4,1,21274,5,3,2
93,5,1,20915,5,3,2
94,1,0,3296,5,3,2
94,2,0,3182,5,3,2
94,3,0,3288,5,3,2
94,4,0,3325,5,3,2
94,5,0,3268,5,3,2
95,1,0,923,5,3,2
95,2,0,946,5,3,2
95,3,0,957,5,3,2
95,4,0,921,5,3,2
95,5,0,883,5,3,2
96,1,1,54,5,3,2
96,2,1,46,5,3,2
96,3,1,53,5,3,2
96,4,1,38,5,3,2
96,5,1,44,5,3,2
97,1,1,235,5,3,2
97,2,1,249,5,3,2
97,3,1,206,5,3,2
97,4,1,237,5,3,2
97,5,1,224,5,3,2
98,1,1,65628,5,3,2
98,2,1,65527,5,3,2
98,3,1,65538,5,3,2
98,4,1,65620,5,3,2
98,5,1,66094,5,3,2
99,1,1,117,5,3,2
99,2,1,133,5,3,2
99,3,1,107,5,3,2
99,4,1,126,5,3,2
99,5,1,129,5,3,2
100,1,0,58,5,3,2
100,2,0,67,5,3,2
100,3,0,55,5,3,2
100,4,0,49,5,3,2
100,5,0,52,5,3,2
101,1,1,125,5,3,2
101,2,1,142,5,3,2
101,3,1,141,5,3,2
101,4,1,160,5,3,2
101,5,1,134,5,3,2
102,1,0,237,5,3,2
102,2,0,223,5,3,2
102,3,0,241,5,3,2
102,4,0,216,5,3,2
102,5,0,206,5,3,2
103,1,1,246,5,3,2
103,2,1,235,5,3,2
103,3,1,250,5,3,2
103,4,1,228,5,3,2
103,5,1,221,5,3,2
104,1,1,9208,5,3,2
104,2,1,8987,5,3,2
104,3,1,9120,5,3,2
104,4,1,9104,5,3,2
104,5,1,9221,5,3,2
105,1,1,5679,5,3,2
105,2,1,5596,5,3,2
105,3,1,5606,5,3,2
105,4,1,5683,5,3,2
105,5,1,5669,5,3,2
106,1,1,877,5,3,2
106,2,1,832,5,3,2
106,3,1,865,5,3,2
106,4,1,778,5,3,2
106,5,1,823,5,3,2
107,1,1,142031,5,3,2
107,2,1,142434,5,3,2
107,3,1,141759,5,3,2
107,4,1,141743,5,3,2
107,5,1,143167,5,3,2
108,1,1,650,5,3,2
108,2,1,598,5,3,2
108,3,1,583,5,3,2
108,4,1,549,5,3,2
108,5,1,620,5,3,2
109,1,1,17651,5,3,2
109,2,1,18017,5,3,2
109,3,1,17930,5,3,2
109,4,1,18041,5,3,2
109,5,1,18141,5,3,2
110,1,0,53,5,3,2
110,2,0,61,5,3,2
110,3,0,60,5,3,2
110,4,0,47,5,3,2
110,5,0,42,5,3,2
111,1,1,5694,5,3,2
111,2,1,5641,5,3,2
111,3,1,5746,5,3,2
111,4,1,5651,5,3,2
111,5,1,5638,5,3,2
112,1,0,20,5,3,2
112,2,0,16,5,3,2
112,3,0,15,5,3,2
112,4,0,18,5,3,2
112,5,0,21,5,3,2
113,1,1,5898,5,3,2
113,2,1,5832,5,3,2
113,3,1,5916,5,3,2
113,4,1,5934,5,3,2
113,5,1,5840,5,3,2
114,1,1,38,5,3,2
114,2,1,39,5,3,2
114,3,1,31,5,3,2
114,4,1,41,5,3,2
114,5,1,34,5,3,2
115,1,1,29677,5,3,2
115,2,1,29511,5,3,2
115,3,1,29102,5,3,2
115,4,1,29516,5,3,2
115,5,1,29331,5,3,2
116,1,1,12358,5,3,2
116,2,1,12382,5,3,2
116,3,1,12560,5,3,2
116,4,1,12270,5,3,2
116,5,1,12384,5,3,2
117,1,1,2687,5,3,2
117,2,1,2715,5,3,2
117,3,1,2641,5,3,2
117,4,1,2656,5,3,2
117,5,1,2619,5,3,2
118,1,0,76,5,3,2
118,2,0,101,5,3,2
118,3,0,89,5,3,2
118,4,0,82,5,3,2
118,5,0,76,5,3,2
119,1,1,5968,5,3,2
119,2,1,6066,5,3,2
119,3,1,6082,5,3,2
119,4,1,6098,5,3,2
119,5,1,6140,5,3,2
120,1,1,293,5,3,2
120,2,1,331,5,3,2
120,3,1,301,5,3,2
120,4,1,311,5,3,2
120,5,1,326,5,3,2
121,1,0,122,5,3,2
121,2,0,101,5,3,2
121,3,0,120,5,3,2
121,4,0,120,5,3,2
121,5,0,97,5,3,2
122,1,0,20,5,3,2
122,2,0,21,5,3,2
122,3,0,18,5,3,2
122,4,0,24,5,3,2
122,5,0,22,5,3,2
123,1,0,67,5,3,2
123,2,0,62,5,3,2
123,3,0,67,5,3,2
123,4,0,54,5,3,2
123,5,0,53,5,3,2
124,1,0,82,5,3,2
124,2,0,90,5,3,2
124,3,0,84,5,3,2
124,4,0,84,5,3,2
124,5,0,61,5,3,2
125,1,0,540,5,3,2
125,2,0,565,5,3,2
125,3,0,533,5,3,2
125,4,0,518,5,3,2
125,5,0,505,5,3,2
126,1,0,78,5,3,2
126,2,0,71,5,3,2
126,3,0,88,5,3,2
126,4,0,82,5,3,2
126,5,0,95,5,3,2
127,1,0,281,5,3,2
127,2,0,295,5,3,2
127,3,0,287,5,3,2
127,4,0,255,5,3,2
127,5,0,287,5,3,2
128,1,1,1785,5,3,2
128,2,1,1840,5,3,2
128,3,1,1766,5,3,2
128,4,1,1766,5,3,2
128,5,1,1846,5,3,2
129,1,0,173,5,3,2
129,2,0,136,5,3,2
129,3,0,175,5,3,2
129,4,0,150,5,3,2
129,5,0,173,5,3,2
130,1,1,274,5,3,2
130,2,1,278,5,3,2
130,3,1,320,5,3,2
130,4,1,297,5,3,2
130,5,1,309,5,3,2
131,1,0,1517,5,3,2
131,2,0,1555,5,3,2
131,3,0,1557,5,3,2
131,4,0,1514,5,3,2
131,5,0,1574,5,3,2
132,1,0,3,5,3,2
132,2,0,1,5,3,2
132,3,0,1,5,3,2
132,4,0,3,5,3,2
132,5,0,3,5,3,2
133,1,0,13170,5,3,2
133,2,0,13003,5,3,2
133,3,0,13289,5,3,2
133,4,0,13389,5,3,2
133,5,0,13336,5,3,2
134,1,1,841,5,3,2
134,2,1,837,5,3,2
134,3,1,840,5,3,2
134,4,1,811,5,3,2
134,5,1,797,5,3,2
135,1,0,1006,5,3,2
135,2,0,961,5,3,2
135,3,0,952,5,3,2
135,4,0,980,5,3,2
135,5,0,1013,5,3,2
136,1,1,1499,5,3,2
136,2,1,1448,5,3,2
136,3,1,1405,5,3,2
136,4,1,1378,5,3,2
136,5,1,1422,5,3,2
137,1,1,6430,5,3,2
137,2,1,6417,5,3,2
137,3,1,6369,5,3,2
137,4,1,6318,5,3,2
137,5,1,6470,5,3,2
138,1,0,49,5,3,2
138,2,0,57,5,3,2
138,3,0,49,5,3,2
138,4,0,61,5,3,2
138,5,0,65,5,3,2
139,1,1,42,5,3,2
139,2,1,31,5,3,2
139,3,1,37,5,3,2
139,4,1,49,5,3,2
139,5,1,33,5,3,2
140,1,0,614,5,3,2
140,2,0,645,5,3,2
140,3,0,702,5,3,2
140,4,0,692,5,3,2
140,5,0,656,5,3,2
141,1,1,903,5,3,2
141,2,1,844,5,3,2
141,3,1,846,5,3,2
141,4,1,859,5,3,2
141,5,1,882,5,3,2
142,1,1,2446,5,3,2
142,2,1,2333,5,3,2
142,3,1,2406,5,3,2
142,4,1,2382,5,3,2
142,5,1,2373,5,3,2
143,1,0,152,5,3,2
143,2,0,142,5,3,2
143,3,0,144,5,3,2
143,4,0,145,5,3,2
143,5,0,149,5,3,2
144,1,0,776,5,3,2
144,2,0,834,5,3,2
144,3,0,799,5,3,2
144,4,0,827,5,3,2
144,5,0,781,5,3,2
145,1,1,3799,5,3,2
145,2,1,3759,5,3,2
145,3,1,3824,5,3,2
145,4,1,3861,5,3,2
145,5,1,3781,5,3,2
146,1,0,767,5,3,2
146,2,0,773,5,3,2
146,3,0,774,5,3,2
146,4,0,759,5,3,2
146,5,0,714,5,3,2
147,1,1,1884,5,3,2
147,2,1,1815,5,3,2
147,3,1,1845,5,3,2
147,4,1,1869,5,3,2
147,5,1,1852,5,3,2
148,1,0,2225,5,3,2
148,2,0,2257,5,3,2
148,3,0,2312,5,3,2
148,4,0,2213,5,3,2
148,5,0,2269,5,3,2
149,1,1,4090,5,3,2
149,2,1,4140,5,3,2
149,3,1,4298,5,3,2
149,4,1,4184,5,3,2
149,5,1,4244,5,3,2
150,1,0,57,5,3,2
150,2,0,67,5,3,2
150,3,0,62,5,3,2
150,4,0,72,5,3,2
150,5,0,69,5,3,2
151,1,0,36,5,3,2
151,2,0,55,5,3,2
151,3,0,51,5,3,2
151,4,0,39,5,3,2
151,5,0,37,5,3,2
152,1,1,2966,5,3,2
152,2,1,3126,5,3,2
152,3,1,3067,5,3,2
152,4,1,3068,5,3,2
152,5,1,2978,5,3,2
153,1,1,304,5,3,2
153,2,1,292,5,3,2
153,3,1,319,5,3,2
153,4,1,299,5,3,2
153,5,1,320,5,3,2
154,1,1,335,5,3,2
154,2,1,399,5,3,2
154,3,1,339,5,3,2
154,4,1,357,5,3,2
154,5,1,343,5,3,2
155,1,0,153,5,3,2
155,2,0,155,5,3,2
155,3,0,147,5,3,2
155,4,0,151,5,3,2
155,5,0,147,5,3,2
156,1,0,1281,5,3,2
156,2,0,1319,5,3,2
156,3,0,1341,5,3,2
156,4,0,1279,5,3,2
156,5,0,1237,5,3,2
157,1,1,371,5,3,2
157,2,1,338,5,3,2
157,3,1,338,5,3,2
157,4,1,301,5,3,2
157,5,1,366,5,3,2
