"G","R","X","Y","alpha","beta","gamma"
35,2,1,8100,5,3,2
36,1,1,2404,5,3,2
36,2,1,2282,5,3,2
37,1,1,2049,5,3,2
37,2,1,2164,5,3,2
38,1,1,273731,5,3,2
38,2,1,272992,5,3,2
39,1,1,1260,5,3,2
39,2,1,1215,5,3,2
40,1,0,1392,5,3,2
40,2,0,1419,5,3,2
41,1,1,1167,5,3,2
41,2,1,1075,5,3,2
42,1,1,294,5,3,2
42,2,1,307,5,3,2
43,1,1,4974,5,3,2
43,2,1,4887,5,3,2
44,1,1,419,5,3,2
44,2,1,461,5,3,2
45,1,0,827,5,3,2
45,2,0,831,5,3,2
46,1,0,731,5,3,2
46,2,0,753,5,3,2
47,1,1,22807,5,3,2
47,2,1,22916,5,3,2
48,1,1,11161,5,3,2
48,2,1,11039,5,3,2
49,1,0,140,5,3,2
49,2,0,155,5,3,2
50,1,1,23733,5,3,2
50,2,1,23514,5,3,2
51,1,1,5194,5,3,2
51,2,1,5151,5,3,2
52,1,1,10871,5,3,2
52,2,1,10986,5,3,2
53,1,0,521,5,3,2
53,2,0,463,5,3,2
54,1,1,660,5,3,2
54,2,1,611,5,3,2
55,1,1,13,5,3,2
55,2,1,26,5,3,2
56,1,0,867,5,3,2
56,2,0,880,5,3,2
57,1,0,91,5,3,2
57,2,0,77,5,3,2
58,1,0,19,5,3,2
58,2,0,15,5,3,2
59,1,0,346,5,3,2
59,2,0,345,5,3,2
60,1,0,318,5,3,2
60,2,0,275,5,3,2
61,1,1,1624,5,3,2
61,2,1,1685,5,3,2
62,1,0,841,5,3,2
62,2,0,824,5,3,2
63,1,0,189,5,3,2
63,2,0,188,5,3,2
64,1,1,2273,5,3,2
64,2,1,2269,5,3,2
65,1,1,193,5,3,2
65,2,1,155,5,3,2
66,1,0,76,5,3,2
66,2,0,81,5,3,2
67,1,1,633,5,3,2
67,2,1,645,5,3,2
68,1,0,0,5,3,2
68,2,0,0,5,3,2
69,1,1,2345,5,3,2
69,2,1,2469,5,3,2
70,1,0,7,5,3,2
70,2,0,11,5,3,2
71,1,0,48,5,3,2
71,2,0,61,5,3,2
72,1,1,6810,5,3,2
72,2,1,6815,5,3,2
73,1,1,183,5,3,2
73,2,1,188,5,3,2
74,1,0,209,5,3,2
74,2,0,174,5,3,2
75,1,1,7565,5,3,2
75,2,1,7621,5,3,2
76,1,1,3132,5,3,2
76,2,1,2960,5,3,2
77,1,0,78,5,3,2
77,2,0,106,5,3,2
78,1,0,513,5,3,2
78,2,0,488,5,3,2
79,1,1,9250,5,3,2
79,2,1,9366,5,3,2
80,1,0,324,5,3,2
80,2,0,336,5,3,2
81,1,1,4895,5,3,2
81,2,1,5002,5,3,2
82,1,0,207,5,3,2
82,2,0,231,5,3,2
83,1,1,16498,5,3,2
83,2,1,16270,5,3,2
84,1,0,179,5,3,2
84,2,0,202,5,3,2
85,1,1,5055,5,3,2
85,2,1,4988,5,3,2
86,1,1,1363,5,3,2
86,2,1,1391,5,3,2
87,1,0,398,5,3,2
87,2,0,407,5,3,2
88,1,1,599,5,3,2
88,2,1,571,5,3,2
89,1,0,14,5,3,2
89,2,0,34,5,3,2
90,1,1,2607,5,3,2
90,2,1,2553,5,3,2
91,1,0,2701,5,3,2
91,2,0,2745,5,3,2
92,1,1,9667,5,3,2
92,2,1,9797,5,3,2
93,1,0,30,5,3,2
93,2,0,40,5,3,2
94,1,1,26306,5,3,2
94,2,1,25971,5,3,2
95,1,0,1673,5,3,2
95,2,0,1589,5,3,2
96,1,1,3257,5,3,2
96,2,1,3374,5,3,2
97,1,0,100,5,3,2
97,2,0,95,5,3,2
98,1,0,7416,5,3,2
98,2,0,7325,5,3,2
99,1,1,2199,5,3,2
99,2,1,2196,5,3,2
100,1,1,165,5,3,2
100,2,1,146,5,3,2
101,1,0,57746,5,3,2
101,2,0,57339,5,3,2
102,1,0,842,5,3,2
102,2,0,887,5,3,2
103,1,0,2972,5,3,2
103,2,0,2949,5,3,2
104,1,0,130,5,3,2
104,2,0,143,5,3,2
105,1,0,1,5,3,2
105,2,0,3,5,3,2
106,1,0,82,5,3,2
106,2,0,88,5,3,2
107,1,0,597,5,3,2
107,2,0,536,5,3,2
108,1,1,1555,5,3,2
108,2,1,1663,5,3,2
109,1,1,847,5,3,2
109,2,1,863,5,3,2
110,1,1,4657,5,3,2
110,2,1,4731,5,3,2
111,1,1,454,5,3,2
111,2,1,431,5,3,2
112,1,1,2467,5,3,2
112,2,1,2445,5,3,2
113,1,1,4455,5,3,2
113,2,1,4260,5,3,2
114,1,1,593,5,3,2
114,2,1,578,5,3,2
115,1,0,171,5,3,2
115,2,0,123,5,3,2
116,1,1,19453,5,3,2
116,2,1,19272,5,3,2
117,1,0,788,5,3,2
117,2,0,838,5,3,2
118,1,0,49,5,3,2
118,2,0,42,5,3,2
119,1,0,2,5,3,2
119,2,0,3,5,3,2
120,1,0,81,5,3,2
120,2,0,61,5,3,2
121,1,0,53,5,3,2
121,2,0,45,5,3,2
122,1,0,63,5,3,2
122,2,0,60,5,3,2
123,1,1,7978,5,3,2
123,2,1,8040,5,3,2
124,1,1,18897,5,3,2
124,2,1,18621,5,3,2
125,1,1,420,5,3,2
125,2,1,427,5,3,2
126,1,0,138,5,3,2
126,2,0,128,5,3,2
127,1,1,839,5,3,2
127,2,1,780,5,3,2
128,1,0,35,5,3,2
128,2,0,32,5,3,2
129,1,0,36,5,3,2
129,2,0,36,5,3,2
130,1,1,244,5,3,2
130,2,1,214,5,3,2
131,1,1,11113,5,3,2
131,2,1,11198,5,3,2
132,1,1,1093,5,3,2
132,2,1,1139,5,3,2
133,1,0,69,5,3,2
133,2,0,61,5,3,2
134,1,0,37,5,3,2
134,2,0,52,5,3,2
135,1,0,28,5,3,2
135,2,0,30,5,3,2
136,1,0,4257,5,3,2
136,2,0,4364,5,3,2
137,1,1,12299,5,3,2
137,2,1,12144,5,3,2
138,1,0,50,5,3,2
138,2,0,50,5,3,2
139,1,1,1771,5,3,2
139,2,1,1774,5,3,2
140,1,0,1866,5,3,2
140,2,0,1865,5,3,2
141,1,0,16,5,3,2
141,2,0,18,5,3,2
142,1,1,916,5,3,2
142,2,1,929,5,3,2
143,1,0,249,5,3,2
143,2,0,272,5,3,2
144,1,1,36098,5,3,2
144,2,1,36586,5,3,2
145,1,1,1665,5,3,2
145,2,1,1693,5,3,2
146,1,0,9081,5,3,2
146,2,0,9139,5,3,2
147,1,1,3864,5,3,2
147,2,1,4081,5,3,2
148,1,1,3795,5,3,2
148,2,1,3872,5,3,2
149,1,0,130,5,3,2
149,2,0,146,5,3,2
150,1,0,2330,5,3,2
150,2,0,2292,5,3,2
151,1,0,60,5,3,2
151,2,0,75,5,3,2
152,1,0,1059,5,3,2
152,2,0,1028,5,3,2
153,1,1,5122,5,3,2
153,2,1,5177,5,3,2
154,1,0,98,5,3,2
154,2,0,81,5,3,2
155,1,0,4,5,3,2
155,2,0,10,5,3,2
156,1,0,241,5,3,2
156,2,0,256,5,3,2
157,1,0,2319,5,3,2
157,2,0,2372,5,3,2
158,1,0,132,5,3,2
158,2,0,126,5,3,2
159,1,0,404,5,3,2
159,2,0,461,5,3,2
160,1,1,1201,5,3,2
160,2,1,1178,5,3,2
161,1,1,635,5,3,2
161,2,1,638,5,3,2
162,1,1,6115,5,3,2
162,2,1,6046,5,3,2
