"G","R","X","Y","alpha","beta","gamma"
63,4,0,1568,5,3,2
64,1,1,807,5,3,2
64,2,1,829,5,3,2
64,3,1,833,5,3,2
64,4,1,834,5,3,2
65,1,0,16,5,3,2
65,2,0,13,5,3,2
65,3,0,18,5,3,2
65,4,0,10,5,3,2
66,1,1,280,5,3,2
66,2,1,262,5,3,2
66,3,1,292,5,3,2
66,4,1,268,5,3,2
67,1,1,3878,5,3,2
67,2,1,3898,5,3,2
67,3,1,3803,5,3,2
67,4,1,3826,5,3,2
68,1,0,3399,5,3,2
68,2,0,3532,5,3,2
68,3,0,3204,5,3,2
68,4,0,3529,5,3,2
69,1,0,13,5,3,2
69,2,0,6,5,3,2
69,3,0,5,5,3,2
69,4,0,15,5,3,2
70,1,1,76828,5,3,2
70,2,1,76960,5,3,2
70,3,1,76779,5,3,2
70,4,1,76903,5,3,2
71,1,1,2623,5,3,2
71,2,1,2661,5,3,2
71,3,1,2644,5,3,2
71,4,1,2678,5,3,2
72,1,0,424,5,3,2
72,2,0,410,5,3,2
72,3,0,432,5,3,2
72,4,0,399,5,3,2
73,1,0,36,5,3,2
73,2,0,34,5,3,2
73,3,0,34,5,3,2
73,4,0,30,5,3,2
74,1,1,872,5,3,2
74,2,1,873,5,3,2
74,3,1,841,5,3,2
74,4,1,861,5,3,2
75,1,1,2329,5,3,2
75,2,1,2254,5,3,2
75,3,1,2330,5,3,2
75,4,1,2487,5,3,2
76,1,1,244,5,3,2
76,2,1,267,5,3,2
76,3,1,227,5,3,2
76,4,1,275,5,3,2
77,1,0,233,5,3,2
77,2,0,244,5,3,2
77,3,0,255,5,3,2
77,4,0,238,5,3,2
78,1,1,1576,5,3,2
78,2,1,1486,5,3,2
78,3,1,1464,5,3,2
78,4,1,1468,5,3,2
79,1,0,189,5,3,2
79,2,0,173,5,3,2
79,3,0,163,5,3,2
79,4,0,158,5,3,2
80,1,0,15,5,3,2
80,2,0,24,5,3,2
80,3,0,33,5,3,2
80,4,0,19,5,3,2
81,1,1,433,5,3,2
81,2,1,406,5,3,2
81,3,1,415,5,3,2
81,4,1,452,5,3,2
82,1,1,35347,5,3,2
82,2,1,35042,5,3,2
82,3,1,35233,5,3,2
82,4,1,35286,5,3,2
83,1,0,27,5,3,2
83,2,0,31,5,3,2
83,3,0,28,5,3,2
83,4,0,26,5,3,2
84,1,0,141,5,3,2
84,2,0,142,5,3,2
84,3,0,131,5,3,2
84,4,0,128,5,3,2
85,1,0,573,5,3,2
85,2,0,547,5,3,2
85,3,0,558,5,3,2
85,4,0,571,5,3,2
86,1,1,3635,5,3,2
86,2,1,3692,5,3,2
86,3,1,3638,5,3,2
86,4,1,3718,5,3,2
87,1,0,416,5,3,2
87,2,0,380,5,3,2
87,3,0,361,5,3,2
87,4,0,394,5,3,2
88,1,0,300,5,3,2
88,2,0,307,5,3,2
88,3,0,301,5,3,2
88,4,0,316,5,3,2
89,1,0,83,5,3,2
89,2,0,63,5,3,2
89,3,0,69,5,3,2
89,4,0,80,5,3,2
90,1,0,266817,5,3,2
90,2,0,268614,5,3,2
90,3,0,267919,5,3,2
90,4,0,268235,5,3,2
91,1,0,24,5,3,2
91,2,0,29,5,3,2
91,3,0,34,5,3,2
91,4,0,30,5,3,2
92,1,0,328,5,3,2
92,2,0,305,5,3,2
92,3,0,277,5,3,2
92,4,0,309,5,3,2
93,1,0,306,5,3,2
93,2,0,339,5,3,2
93,3,0,306,5,3,2
93,4,0,324,5,3,2
94,1,1,1708,5,3,2
94,2,1,1681,5,3,2
94,3,1,1710,5,3,2
94,4,1,1713,5,3,2
95,1,1,4617,5,3,2
95,2,1,4689,5,3,2
95,3,1,4811,5,3,2
95,4,1,4647,5,3,2
96,1,0,1062,5,3,2
96,2,0,1141,5,3,2
96,3,0,1153,5,3,2
96,4,0,1093,5,3,2
97,1,0,544,5,3,2
97,2,0,549,5,3,2
97,3,0,554,5,3,2
97,4,0,568,5,3,2
98,1,1,26603,5,3,2
98,2,1,26280,5,3,2
98,3,1,26451,5,3,2
98,4,1,26619,5,3,2
99,1,0,13,5,3,2
99,2,0,12,5,3,2
99,3,0,3,5,3,2
99,4,0,11,5,3,2
100,1,1,1552,5,3,2
100,2,1,1521,5,3,2
100,3,1,1518,5,3,2
100,4,1,1547,5,3,2
101,1,1,3150,5,3,2
101,2,1,3216,5,3,2
101,3,1,3208,5,3,2
101,4,1,3267,5,3,2
102,1,0,49,5,3,2
102,2,0,57,5,3,2
102,3,0,54,5,3,2
102,4,0,68,5,3,2
103,1,1,2330,5,3,2
103,2,1,2271,5,3,2
103,3,1,2297,5,3,2
103,4,1,2334,5,3,2
104,1,1,569,5,3,2
104,2,1,525,5,3,2
104,3,1,561,5,3,2
104,4,1,559,5,3,2
105,1,0,433,5,3,2
105,2,0,426,5,3,2
105,3,0,411,5,3,2
105,4,0,442,5,3,2
106,1,0,123,5,3,2
106,2,0,122,5,3,2
106,3,0,122,5,3,2
106,4,0,132,5,3,2
107,1,0,8,5,3,2
107,2,0,10,5,3,2
107,3,0,9,5,3,2
107,4,0,5,5,3,2
108,1,1,1331,5,3,2
108,2,1,1325,5,3,2
108,3,1,1384,5,3,2
108,4,1,1288,5,3,2
109,1,1,2558,5,3,2
109,2,1,2561,5,3,2
109,3,1,2563,5,3,2
109,4,1,2593,5,3,2
110,1,0,91,5,3,2
110,2,0,109,5,3,2
110,3,0,96,5,3,2
110,4,0,111,5,3,2
111,1,0,1162,5,3,2
111,2,0,1161,5,3,2
111,3,0,1184,5,3,2
111,4,0,1205,5,3,2
112,1,0,177,5,3,2
112,2,0,161,5,3,2
112,3,0,190,5,3,2
112,4,0,187,5,3,2
113,1,1,203,5,3,2
113,2,1,245,5,3,2
113,3,1,230,5,3,2
113,4,1,236,5,3,2
114,1,1,3009,5,3,2
114,2,1,2926,5,3,2
114,3,1,3075,5,3,2
114,4,1,3043,5,3,2
115,1,0,6949,5,3,2
115,2,0,6884,5,3,2
115,3,0,6871,5,3,2
115,4,0,6914,5,3,2
116,1,1,5661,5,3,2
116,2,1,5837,5,3,2
116,3,1,5738,5,3,2
116,4,1,5857,5,3,2
117,1,0,17,5,3,2
117,2,0,16,5,3,2
117,3,0,22,5,3,2
117,4,0,26,5,3,2
118,1,0,162,5,3,2
118,2,0,151,5,3,2
118,3,0,160,5,3,2
118,4,0,139,5,3,2
119,1,0,13,5,3,2
119,2,0,13,5,3,2
119,3,0,14,5,3,2
119,4,0,13,5,3,2
120,1,1,234,5,3,2
120,2,1,234,5,3,2
120,3,1,235,5,3,2
120,4,1,248,5,3,2
121,1,1,5890,5,3,2
121,2,1,5971,5,3,2
121,3,1,5767,5,3,2
121,4,1,5822,5,3,2
122,1,0,154,5,3,2
122,2,0,170,5,3,2
122,3,0,164,5,3,2
122,4,0,164,5,3,2
123,1,0,120,5,3,2
123,2,0,128,5,3,2
123,3,0,127,5,3,2
123,4,0,109,5,3,2
124,1,1,140792,5,3,2
124,2,1,141438,5,3,2
124,3,1,140914,5,3,2
124,4,1,140735,5,3,2
125,1,1,31420,5,3,2
125,2,1,31540,5,3,2
125,3,1,31480,5,3,2
125,4,1,31223,5,3,2
126,1,1,493,5,3,2
126,2,1,479,5,3,2
126,3,1,529,5,3,2
126,4,1,486,5,3,2
127,1,1,17776,5,3,2
127,2,1,17750,5,3,2
127,3,1,17724,5,3,2
127,4,1,17547,5,3,2
128,1,0,236,5,3,2
128,2,0,255,5,3,2
128,3,0,233,5,3,2
128,4,0,247,5,3,2
129,1,0,35,5,3,2
129,2,0,24,5,3,2
129,3,0,23,5,3,2
129,4,0,28,5,3,2
130,1,0,14,5,3,2
130,2,0,18,5,3,2
130,3,0,18,5,3,2
130,4,0,16,5,3,2
131,1,0,9739,5,3,2
131,2,0,9618,5,3,2
131,3,0,9481,5,3,2
131,4,0,9660,5,3,2
132,1,1,168,5,3,2
132,2,1,128,5,3,2
132,3,1,150,5,3,2
132,4,1,128,5,3,2
133,1,1,160775,5,3,2
133,2,1,160402,5,3,2
133,3,1,159208,5,3,2
133,4,1,159736,5,3,2
134,1,0,65,5,3,2
134,2,0,59,5,3,2
134,3,0,62,5,3,2
134,4,0,60,5,3,2
135,1,1,6039,5,3,2
135,2,1,5965,5,3,2
135,3,1,5952,5,3,2
135,4,1,6032,5,3,2
136,1,1,2238,5,3,2
136,2,1,2201,5,3,2
136,3,1,2282,5,3,2
136,4,1,2238,5,3,2
137,1,0,1,5,3,2
137,2,0,1,5,3,2
137,3,0,1,5,3,2
137,4,0,2,5,3,2
138,1,1,447,5,3,2
138,2,1,508,5,3,2
138,3,1,496,5,3,2
138,4,1,479,5,3,2
139,1,0,527,5,3,2
139,2,0,522,5,3,2
139,3,0,554,5,3,2
139,4,0,516,5,3,2
140,1,1,55081,5,3,2
140,2,1,55384,5,3,2
140,3,1,55553,5,3,2
140,4,1,55509,5,3,2
141,1,0,77,5,3,2
141,2,0,85,5,3,2
141,3,0,84,5,3,2
141,4,0,68,5,3,2
142,1,0,30,5,3,2
142,2,0,30,5,3,2
142,3,0,40,5,3,2
142,4,0,35,5,3,2
143,1,0,3241,5,3,2
143,2,0,3401,5,3,2
143,3,0,3357,5,3,2
143,4,0,3456,5,3,2
144,1,0,1,5,3,2
144,2,0,0,5,3,2
144,3,0,2,5,3,2
144,4,0,2,5,3,2
145,1,1,3792,5,3,2
145,2,1,3951,5,3,2
145,3,1,3931,5,3,2
145,4,1,3925,5,3,2
146,1,1,247,5,3,2
146,2,1,289,5,3,2
146,3,1,289,5,3,2
146,4,1,275,5,3,2
147,1,1,480,5,3,2
147,2,1,475,5,3,2
147,3,1,510,5,3,2
147,4,1,485,5,3,2
148,1,0,588,5,3,2
148,2,0,574,5,3,2
148,3,0,615,5,3,2
148,4,0,577,5,3,2
149,1,1,8990,5,3,2
149,2,1,9286,5,3,2
149,3,1,9204,5,3,2
149,4,1,8933,5,3,2
150,1,1,5043,5,3,2
150,2,1,4916,5,3,2
150,3,1,4938,5,3,2
150,4,1,4985,5,3,2
151,1,0,35,5,3,2
151,2,0,26,5,3,2
151,3,0,31,5,3,2
151,4,0,30,5,3,2
152,1,0,190,5,3,2
152,2,0,165,5,3,2
152,3,0,225,5,3,2
152,4,0,197,5,3,2
153,1,0,602,5,3,2
153,2,0,525,5,3,2
153,3,0,561,5,3,2
153,4,0,539,5,3,2
154,1,1,409,5,3,2
154,2,1,417,5,3,2
154,3,1,406,5,3,2
154,4,1,426,5,3,2
155,1,1,5340,5,3,2
155,2,1,5319,5,3,2
155,3,1,5217,5,3,2
155,4,1,5263,5,3,2
156,1,0,132,5,3,2
156,2,0,145,5,3,2
156,3,0,161,5,3,2
156,4,0,142,5,3,2
157,1,0,280,5,3,2
157,2,0,324,5,3,2
157,3,0,307,5,3,2
157,4,0,336,5,3,2
158,1,0,10,5,3,2
158,2,0,4,5,3,2
158,3,0,3,5,3,2
158,4,0,4,5,3,2
159,1,1,8105,5,3,2
159,2,1,8200,5,3,2
159,3,1,8284,5,3,2
159,4,1,8101,5,3,2
160,1,1,2630,5,3,2
160,2,1,2719,5,3,2
160,3,1,2708,5,3,2
160,4,1,2623,5,3,2
161,1,1,10201,5,3,2
161,2,1,10182,5,3,2
161,3,1,10068,5,3,2
161,4,1,9849,5,3,2
162,1,0,50,5,3,2
162,2,0,44,5,3,2
162,3,0,44,5,3,2
162,4,0,49,5,3,2
163,1,1,1350,5,3,2
163,2,1,1407,5,3,2
163,3,1,1504,5,3,2
163,4,1,1489,5,3,2
164,1,1,3167,5,3,2
164,2,1,2961,5,3,2
164,3,1,3087,5,3,2
164,4,1,3007,5,3,2
165,1,1,5017,5,3,2
165,2,1,5045,5,3,2
165,3,1,5028,5,3,2
165,4,1,5099,5,3,2
166,1,0,27,5,3,2
166,2,0,26,5,3,2
166,3,0,27,5,3,2
166,4,0,19,5,3,2
167,1,0,13,5,3,2
167,2,0,6,5,3,2
167,3,0,8,5,3,2
167,4,0,4,5,3,2
168,1,1,277,5,3,2
168,2,1,276,5,3,2
168,3,1,262,5,3,2
168,4,1,297,5,3,2
169,1,0,16657,5,3,2
169,2,0,16789,5,3,2
169,3,0,16872,5,3,2
169,4,0,16667,5,3,2
170,1,1,3750,5,3,2
170,2,1,3715,5,3,2
170,3,1,3624,5,3,2
170,4,1,3744,5,3,2
171,1,0,142,5,3,2
171,2,0,170,5,3,2
171,3,0,163,5,3,2
171,4,0,157,5,3,2
172,1,1,125,5,3,2
172,2,1,127,5,3,2
172,3,1,115,5,3,2
172,4,1,97,5,3,2
173,1,0,2069,5,3,2
173,2,0,2159,5,3,2
173,3,0,2077,5,3,2
173,4,0,2150,5,3,2
174,1,0,400,5,3,2
174,2,0,388,5,3,2
174,3,0,374,5,3,2
174,4,0,407,5,3,2
175,1,1,2134,5,3,2
175,2,1,2083,5,3,2
175,3,1,2048,5,3,2
175,4,1,2172,5,3,2
176,1,0,343,5,3,2
176,2,0,346,5,3,2
176,3,0,331,5,3,2
176,4,0,333,5,3,2
177,1,0,278,5,3,2
177,2,0,277,5,3,2
177,3,0,310,5,3,2
177,4,0,310,5,3,2
178,1,1,585,5,3,2
178,2,1,552,5,3,2
178,3,1,527,5,3,2
178,4,1,587,5,3,2
179,1,1,1290,5,3,2
179,2,1,1363,5,3,2
179,3,1,1320,5,3,2
179,4,1,1322,5,3,2
180,1,0,108,5,3,2
180,2,0,116,5,3,2
180,3,0,120,5,3,2
180,4,0,108,5,3,2
181,1,1,125,5,3,2
181,2,1,122,5,3,2
181,3,1,124,5,3,2
181,4,1,132,5,3,2
182,1,0,1311,5,3,2
182,2,0,1319,5,3,2
182,3,0,1402,5,3,2
182,4,0,1286,5,3,2
183,1,0,1356,5,3,2
183,2,0,1310,5,3,2
183,3,0,1364,5,3,2
183,4,0,1347,5,3,2
184,1,0,1395,5,3,2
184,2,0,1380,5,3,2
184,3,0,1365,5,3,2
184,4,0,1394,5,3,2
185,1,1,5136,5,3,2
185,2,1,5161,5,3,2
185,3,1,5218,5,3,2
185,4,1,5096,5,3,2
186,1,0,1348,5,3,2
186,2,0,1311,5,3,2
186,3,0,1276,5,3,2
186,4,0,1283,5,3,2
