"G","R","X","Y","alpha","beta","gamma"
8,8,0,34,5,3,2
8,9,0,35,5,3,2
8,10,0,20,5,3,2
9,1,0,426,5,3,2
9,2,0,487,5,3,2
9,3,0,447,5,3,2
9,4,0,436,5,3,2
9,5,0,438,5,3,2
9,6,0,426,5,3,2
9,7,0,437,5,3,2
9,8,0,452,5,3,2
9,9,0,420,5,3,2
9,10,0,426,5,3,2
10,1,1,96421,5,3,2
10,2,1,95738,5,3,2
10,3,1,95937,5,3,2
10,4,1,95493,5,3,2
10,5,1,95913,5,3,2
10,6,1,95370,5,3,2
10,7,1,96767,5,3,2
10,8,1,95237,5,3,2
10,9,1,96013,5,3,2
10,10,1,95403,5,3,2
11,1,0,1212,5,3,2
11,2,0,1214,5,3,2
11,3,0,1250,5,3,2
11,4,0,1190,5,3,2
11,5,0,1188,5,3,2
11,6,0,1202,5,3,2
11,7,0,1205,5,3,2
11,8,0,1207,5,3,2
11,9,0,1182,5,3,2
11,10,0,1192,5,3,2
12,1,1,8263,5,3,2
12,2,1,8382,5,3,2
12,3,1,8128,5,3,2
12,4,1,8266,5,3,2
12,5,1,8253,5,3,2
12,6,1,8243,5,3,2
12,7,1,8014,5,3,2
12,8,1,8325,5,3,2
12,9,1,8160,5,3,2
12,10,1,8139,5,3,2
13,1,0,9,5,3,2
13,2,0,9,5,3,2
13,3,0,5,5,3,2
13,4,0,5,5,3,2
13,5,0,5,5,3,2
13,6,0,5,5,3,2
13,7,0,8,5,3,2
13,8,0,8,5,3,2
13,9,0,8,5,3,2
13,10,0,5,5,3,2
14,1,0,202,5,3,2
14,2,0,221,5,3,2
14,3,0,186,5,3,2
14,4,0,204,5,3,2
14,5,0,222,5,3,2
14,6,0,226,5,3,2
14,7,0,205,5,3,2
14,8,0,210,5,3,2
14,9,0,213,5,3,2
14,10,0,207,5,3,2
15,1,0,248,5,3,2
15,2,0,237,5,3,2
15,3,0,250,5,3,2
15,4,0,226,5,3,2
15,5,0,253,5,3,2
15,6,0,236,5,3,2
15,7,0,243,5,3,2
15,8,0,235,5,3,2
15,9,0,237,5,3,2
15,10,0,255,5,3,2
16,1,1,644,5,3,2
16,2,1,668,5,3,2
16,3,1,680,5,3,2
16,4,1,656,5,3,2
16,5,1,656,5,3,2
16,6,1,621,5,3,2
16,7,1,701,5,3,2
16,8,1,684,5,3,2
16,9,1,696,5,3,2
16,10,1,646,5,3,2
17,1,1,4359,5,3,2
17,2,1,4343,5,3,2
17,3,1,4269,5,3,2
17,4,1,4263,5,3,2
17,5,1,4194,5,3,2
17,6,1,4181,5,3,2
17,7,1,4366,5,3,2
17,8,1,4231,5,3,2
17,9,1,4333,5,3,2
17,10,1,4401,5,3,2
18,1,1,1688,5,3,2
18,2,1,1627,5,3,2
18,3,1,1671,5,3,2
18,4,1,1665,5,3,2
18,5,1,1608,5,3,2
18,6,1,1533,5,3,2
18,7,1,1581,5,3,2
18,8,1,1615,5,3,2
18,9,1,1614,5,3,2
18,10,1,1623,5,3,2
19,1,1,11300,5,3,2
19,2,1,11136,5,3,2
19,3,1,11368,5,3,2
19,4,1,11299,5,3,2
19,5,1,11305,5,3,2
19,6,1,11412,5,3,2
19,7,1,11290,5,3,2
19,8,1,11216,5,3,2
19,9,1,11305,5,3,2
19,10,1,11314,5,3,2
20,1,1,1744,5,3,2
20,2,1,1763,5,3,2
20,3,1,1805,5,3,2
20,4,1,1731,5,3,2
20,5,1,1766,5,3,2
20,6,1,1770,5,3,2
20,7,1,1765,5,3,2
20,8,1,1818,5,3,2
20,9,1,1762,5,3,2
20,10,1,1724,5,3,2
21,1,1,818,5,3,2
21,2,1,862,5,3,2
21,3,1,812,5,3,2
21,4,1,860,5,3,2
21,5,1,819,5,3,2
21,6,1,851,5,3,2
21,7,1,808,5,3,2
21,8,1,809,5,3,2
21,9,1,769,5,3,2
21,10,1,816,5,3,2
22,1,1,36447,5,3,2
22,2,1,36142,5,3,2
22,3,1,36017,5,3,2
22,4,1,36058,5,3,2
22,5,1,36456,5,3,2
22,6,1,36121,5,3,2
22,7,1,36492,5,3,2
22,8,1,36346,5,3,2
22,9,1,36163,5,3,2
22,10,1,35927,5,3,2
23,1,0,8,5,3,2
23,2,0,14,5,3,2
23,3,0,9,5,3,2
23,4,0,12,5,3,2
23,5,0,9,5,3,2
23,6,0,4,5,3,2
23,7,0,9,5,3,2
23,8,0,11,5,3,2
23,9,0,8,5,3,2
23,10,0,6,5,3,2
24,1,1,62172,5,3,2
24,2,1,62035,5,3,2
24,3,1,61988,5,3,2
24,4,1,61774,5,3,2
24,5,1,62292,5,3,2
24,6,1,62489,5,3,2
24,7,1,62111,5,3,2
24,8,1,62208,5,3,2
24,9,1,61683,5,3,2
24,10,1,62188,5,3,2
25,1,0,123,5,3,2
25,2,0,111,5,3,2
25,3,0,111,5,3,2
25,4,0,103,5,3,2
25,5,0,106,5,3,2
25,6,0,106,5,3,2
25,7,0,131,5,3,2
25,8,0,107,5,3,2
25,9,0,118,5,3,2
25,10,0,127,5,3,2
26,1,1,12643,5,3,2
26,2,1,12840,5,3,2
26,3,1,12545,5,3,2
26,4,1,12632,5,3,2
26,5,1,12598,5,3,2
26,6,1,12766,5,3,2
26,7,1,12710,5,3,2
26,8,1,12715,5,3,2
26,9,1,12493,5,3,2
26,10,1,12793,5,3,2
27,1,0,304,5,3,2
27,2,0,295,5,3,2
27,3,0,306,5,3,2
27,4,0,306,5,3,2
27,5,0,310,5,3,2
27,6,0,294,5,3,2
27,7,0,293,5,3,2
27,8,0,318,5,3,2
27,9,0,312,5,3,2
27,10,0,323,5,3,2
28,1,1,532,5,3,2
28,2,1,601,5,3,2
28,3,1,573,5,3,2
28,4,1,627,5,3,2
28,5,1,562,5,3,2
28,6,1,607,5,3,2
28,7,1,611,5,3,2
28,8,1,595,5,3,2
28,9,1,560,5,3,2
28,10,1,632,5,3,2
29,1,0,142,5,3,2
29,2,0,171,5,3,2
29,3,0,158,5,3,2
29,4,0,136,5,3,2
29,5,0,150,5,3,2
29,6,0,150,5,3,2
29,7,0,149,5,3,2
29,8,0,142,5,3,2
29,9,0,149,5,3,2
29,10,0,166,5,3,2
30,1,1,5447,5,3,2
30,2,1,5237,5,3,2
30,3,1,5355,5,3,2
30,4,1,5307,5,3,2
30,5,1,5336,5,3,2
30,6,1,5315,5,3,2
30,7,1,5280,5,3,2
30,8,1,5439,5,3,2
30,9,1,5491,5,3,2
30,10,1,5355,5,3,2
31,1,1,4242,5,3,2
31,2,1,4201,5,3,2
31,3,1,4156,5,3,2
31,4,1,4342,5,3,2
31,5,1,4323,5,3,2
31,6,1,4247,5,3,2
31,7,1,4318,5,3,2
31,8,1,4168,5,3,2
31,9,1,4279,5,3,2
31,10,1,4262,5,3,2
32,1,1,6930,5,3,2
32,2,1,6879,5,3,2
32,3,1,6800,5,3,2
32,4,1,6874,5,3,2
32,5,1,6906,5,3,2
32,6,1,6753,5,3,2
32,7,1,6970,5,3,2
32,8,1,6802,5,3,2
32,9,1,6933,5,3,2
32,10,1,6810,5,3,2
33,1,1,6215,5,3,2
33,2,1,6339,5,3,2
33,3,1,6213,5,3,2
33,4,1,6153,5,3,2
33,5,1,6292,5,3,2
33,6,1,6349,5,3,2
33,7,1,6287,5,3,2
33,8,1,6097,5,3,2
33,9,1,6348,5,3,2
33,10,1,6232,5,3,2
34,1,1,3450,5,3,2
34,2,1,3413,5,3,2
34,3,1,3489,5,3,2
34,4,1,3487,5,3,2
34,5,1,3461,5,3,2
34,6,1,3410,5,3,2
34,7,1,3462,5,3,2
34,8,1,3496,5,3,2
34,9,1,3506,5,3,2
34,10,1,3497,5,3,2
35,1,1,1032,5,3,2
35,2,1,994,5,3,2
35,3,1,1042,5,3,2
35,4,1,990,5,3,2
35,5,1,1074,5,3,2
35,6,1,968,5,3,2
35,7,1,1012,5,3,2
35,8,1,1022,5,3,2
35,9,1,1055,5,3,2
35,10,1,1007,5,3,2
36,1,0,97,5,3,2
36,2,0,84,5,3,2
36,3,0,90,5,3,2
36,4,0,106,5,3,2
36,5,0,94,5,3,2
36,6,0,93,5,3,2
36,7,0,87,5,3,2
36,8,0,88,5,3,2
36,9,0,100,5,3,2
36,10,0,95,5,3,2
37,1,1,14523,5,3,2
37,2,1,14235,5,3,2
37,3,1,14425,5,3,2
37,4,1,14171,5,3,2
37,5,1,14542,5,3,2
37,6,1,14269,5,3,2
37,7,1,14458,5,3,2
37,8,1,14426,5,3,2
37,9,1,14293,5,3,2
37,10,1,14701,5,3,2
38,1,0,336,5,3,2
38,2,0,337,5,3,2
38,3,0,380,5,3,2
38,4,0,334,5,3,2
38,5,0,347,5,3,2
38,6,0,392,5,3,2
38,7,0,333,5,3,2
38,8,0,345,5,3,2
38,9,0,388,5,3,2
38,10,0,344,5,3,2
39,1,0,494,5,3,2
39,2,0,514,5,3,2
39,3,0,480,5,3,2
39,4,0,529,5,3,2
39,5,0,517,5,3,2
39,6,0,508,5,3,2
39,7,0,517,5,3,2
39,8,0,535,5,3,2
39,9,0,504,5,3,2
39,10,0,489,5,3,2
40,1,1,3309,5,3,2
40,2,1,3241,5,3,2
40,3,1,3185,5,3,2
40,4,1,3182,5,3,2
40,5,1,3225,5,3,2
40,6,1,3260,5,3,2
40,7,1,3232,5,3,2
40,8,1,3228,5,3,2
40,9,1,3221,5,3,2
40,10,1,3190,5,3,2
41,1,0,22,5,3,2
41,2,0,21,5,3,2
41,3,0,15,5,3,2
41,4,0,14,5,3,2
41,5,0,13,5,3,2
41,6,0,33,5,3,2
41,7,0,20,5,3,2
41,8,0,27,5,3,2
41,9,0,21,5,3,2
41,10,0,26,5,3,2
42,1,1,3341,5,3,2
42,2,1,3379,5,3,2
42,3,1,3331,5,3,2
42,4,1,3309,5,3,2
42,5,1,3292,5,3,2
42,6,1,3356,5,3,2
42,7,1,3396,5,3,2
42,8,1,3227,5,3,2
42,9,1,3318,5,3,2
42,10,1,3353,5,3,2
43,1,0,294,5,3,2
43,2,0,286,5,3,2
43,3,0,270,5,3,2
43,4,0,269,5,3,2
43,5,0,276,5,3,2
43,6,0,300,5,3,2
43,7,0,283,5,3,2
43,8,0,297,5,3,2
43,9,0,266,5,3,2
43,10,0,254,5,3,2
