"G","R","X","Y","alpha","beta","gamma"
54,1,0,903,5,3,2
54,2,0,911,5,3,2
55,1,0,27,5,3,2
55,2,0,34,5,3,2
56,1,1,23849,5,3,2
56,2,1,23919,5,3,2
57,1,1,22091,5,3,2
57,2,1,22243,5,3,2
58,1,1,499,5,3,2
58,2,1,519,5,3,2
59,1,0,1322,5,3,2
59,2,0,1247,5,3,2
60,1,1,3998,5,3,2
60,2,1,3939,5,3,2
61,1,0,148,5,3,2
61,2,0,113,5,3,2
62,1,1,173590,5,3,2
62,2,1,174258,5,3,2
63,1,1,1160,5,3,2
63,2,1,1122,5,3,2
64,1,0,94,5,3,2
64,2,0,88,5,3,2
65,1,1,3887,5,3,2
65,2,1,3849,5,3,2
66,1,1,1890,5,3,2
66,2,1,1934,5,3,2
67,1,1,2424,5,3,2
67,2,1,2502,5,3,2
68,1,1,4510,5,3,2
68,2,1,4296,5,3,2
69,1,0,902,5,3,2
69,2,0,866,5,3,2
70,1,0,34,5,3,2
70,2,0,41,5,3,2
71,1,0,10,5,3,2
71,2,0,5,5,3,2
72,1,1,7094,5,3,2
72,2,1,7165,5,3,2
73,1,0,164,5,3,2
73,2,0,162,5,3,2
74,1,0,7,5,3,2
74,2,0,5,5,3,2
75,1,1,7501,5,3,2
75,2,1,7363,5,3,2
76,1,1,2515,5,3,2
76,2,1,2554,5,3,2
77,1,1,1324,5,3,2
77,2,1,1269,5,3,2
78,1,1,5243,5,3,2
78,2,1,5402,5,3,2
79,1,0,128,5,3,2
79,2,0,112,5,3,2
80,1,0,120,5,3,2
80,2,0,109,5,3,2
81,1,0,92,5,3,2
81,2,0,83,5,3,2
82,1,0,589,5,3,2
82,2,0,598,5,3,2
83,1,0,119,5,3,2
83,2,0,126,5,3,2
84,1,0,20,5,3,2
84,2,0,33,5,3,2
85,1,1,1105,5,3,2
85,2,1,1096,5,3,2
86,1,1,3103,5,3,2
86,2,1,3141,5,3,2
87,1,0,2,5,3,2
87,2,0,1,5,3,2
88,1,1,1628,5,3,2
88,2,1,1605,5,3,2
89,1,0,2087,5,3,2
89,2,0,2099,5,3,2
90,1,1,12346,5,3,2
90,2,1,12288,5,3,2
91,1,1,34,5,3,2
91,2,1,17,5,3,2
92,1,1,34335,5,3,2
92,2,1,34230,5,3,2
93,1,1,36114,5,3,2
93,2,1,35505,5,3,2
94,1,0,20,5,3,2
94,2,0,32,5,3,2
95,1,1,26218,5,3,2
95,2,1,26359,5,3,2
96,1,1,1079,5,3,2
96,2,1,1094,5,3,2
97,1,0,21,5,3,2
97,2,0,18,5,3,2
98,1,0,1356,5,3,2
98,2,0,1343,5,3,2
99,1,0,1622,5,3,2
99,2,0,1671,5,3,2
100,1,0,452,5,3,2
100,2,0,445,5,3,2
101,1,1,1631,5,3,2
101,2,1,1695,5,3,2
102,1,1,13169,5,3,2
102,2,1,12918,5,3,2
103,1,1,1431,5,3,2
103,2,1,1462,5,3,2
104,1,0,2740,5,3,2
104,2,0,2783,5,3,2
105,1,0,122,5,3,2
105,2,0,109,5,3,2
106,1,1,222,5,3,2
106,2,1,183,5,3,2
107,1,0,151,5,3,2
107,2,0,144,5,3,2
108,1,0,5582,5,3,2
108,2,0,5604,5,3,2
109,1,0,162,5,3,2
109,2,0,175,5,3,2
110,1,1,178,5,3,2
110,2,1,206,5,3,2
111,1,0,53,5,3,2
111,2,0,53,5,3,2
112,1,0,63,5,3,2
112,2,0,66,5,3,2
113,1,1,25161,5,3,2
113,2,1,24885,5,3,2
114,1,1,2965,5,3,2
114,2,1,2960,5,3,2
115,1,0,45,5,3,2
115,2,0,45,5,3,2
116,1,1,2397,5,3,2
116,2,1,2399,5,3,2
117,1,1,580,5,3,2
117,2,1,589,5,3,2
118,1,1,17333,5,3,2
118,2,1,17120,5,3,2
119,1,1,564,5,3,2
119,2,1,528,5,3,2
120,1,0,4,5,3,2
120,2,0,4,5,3,2
121,1,0,22,5,3,2
121,2,0,11,5,3,2
122,1,1,48086,5,3,2
122,2,1,48402,5,3,2
123,1,1,19323,5,3,2
123,2,1,19418,5,3,2
124,1,0,16,5,3,2
124,2,0,16,5,3,2
125,1,0,174,5,3,2
125,2,0,179,5,3,2
126,1,0,10,5,3,2
126,2,0,8,5,3,2
127,1,1,10062,5,3,2
127,2,1,9966,5,3,2
128,1,0,22,5,3,2
128,2,0,25,5,3,2
129,1,1,1000,5,3,2
129,2,1,983,5,3,2
130,1,1,2711,5,3,2
130,2,1,2796,5,3,2
131,1,0,28,5,3,2
131,2,0,36,5,3,2
132,1,0,76,5,3,2
132,2,0,74,5,3,2
133,1,0,24,5,3,2
133,2,0,30,5,3,2
134,1,0,447,5,3,2
134,2,0,416,5,3,2
135,1,0,27,5,3,2
135,2,0,24,5,3,2
136,1,0,48,5,3,2
136,2,0,52,5,3,2
137,1,1,1802,5,3,2
137,2,1,1827,5,3,2
138,1,1,4356,5,3,2
138,2,1,4268,5,3,2
139,1,1,68,5,3,2
139,2,1,63,5,3,2
140,1,1,604,5,3,2
140,2,1,593,5,3,2
141,1,1,443,5,3,2
141,2,1,440,5,3,2
142,1,1,6013,5,3,2
142,2,1,6141,5,3,2
143,1,0,6,5,3,2
143,2,0,8,5,3,2
144,1,0,441,5,3,2
144,2,0,424,5,3,2
145,1,1,41787,5,3,2
145,2,1,41760,5,3,2
146,1,1,350,5,3,2
146,2,1,324,5,3,2
147,1,0,17,5,3,2
147,2,0,17,5,3,2
148,1,0,141,5,3,2
148,2,0,134,5,3,2
149,1,1,553,5,3,2
149,2,1,602,5,3,2
150,1,1,10156,5,3,2
150,2,1,10326,5,3,2
151,1,0,4,5,3,2
151,2,0,4,5,3,2
152,1,0,37,5,3,2
152,2,0,35,5,3,2
153,1,1,15281,5,3,2
153,2,1,15492,5,3,2
154,1,1,636,5,3,2
154,2,1,610,5,3,2
155,1,0,751,5,3,2
155,2,0,780,5,3,2
156,1,0,274,5,3,2
156,2,0,274,5,3,2
157,1,1,53256,5,3,2
157,2,1,53297,5,3,2
158,1,1,848,5,3,2
158,2,1,829,5,3,2
159,1,0,113,5,3,2
159,2,0,113,5,3,2
160,1,0,47,5,3,2
160,2,0,51,5,3,2
161,1,0,21,5,3,2
161,2,0,20,5,3,2
162,1,1,3616,5,3,2
162,2,1,3554,5,3,2
163,1,0,159,5,3,2
163,2,0,146,5,3,2
164,1,0,62,5,3,2
164,2,0,68,5,3,2
165,1,1,14438,5,3,2
165,2,1,14499,5,3,2
166,1,1,77878,5,3,2
166,2,1,77691,5,3,2
167,1,1,981,5,3,2
167,2,1,972,5,3,2
168,1,0,240,5,3,2
168,2,0,257,5,3,2
169,1,1,662,5,3,2
169,2,1,653,5,3,2
170,1,0,3449,5,3,2
170,2,0,3433,5,3,2
171,1,0,17,5,3,2
171,2,0,13,5,3,2
172,1,1,4209,5,3,2
172,2,1,4209,5,3,2
173,1,1,2791,5,3,2
173,2,1,2877,5,3,2
174,1,0,43,5,3,2
174,2,0,68,5,3,2
175,1,0,642,5,3,2
175,2,0,678,5,3,2
176,1,1,5183,5,3,2
176,2,1,5107,5,3,2
177,1,0,461,5,3,2
177,2,0,481,5,3,2
178,1,1,1020,5,3,2
178,2,1,1101,5,3,2
179,1,0,653,5,3,2
179,2,0,685,5,3,2
180,1,0,54,5,3,2
180,2,0,51,5,3,2
181,1,1,750,5,3,2
181,2,1,807,5,3,2
182,1,0,69,5,3,2
182,2,0,63,5,3,2
183,1,1,1823,5,3,2
183,2,1,1870,5,3,2
184,1,1,77,5,3,2
184,2,1,75,5,3,2
185,1,1,357,5,3,2
185,2,1,320,5,3,2
186,1,0,108,5,3,2
186,2,0,137,5,3,2
187,1,0,45,5,3,2
187,2,0,53,5,3,2
188,1,0,122,5,3,2
188,2,0,98,5,3,2
189,1,0,22,5,3,2
189,2,0,42,5,3,2
190,1,1,471,5,3,2
190,2,1,520,5,3,2
191,1,0,1,5,3,2
191,2,0,0,5,3,2
192,1,0,1,5,3,2
192,2,0,1,5,3,2
193,1,0,35,5,3,2
193,2,0,36,5,3,2
194,1,0,811,5,3,2
194,2,0,855,5,3,2
195,1,1,2406,5,3,2
195,2,1,2365,5,3,2
196,1,0,103,5,3,2
196,2,0,110,5,3,2
197,1,0,11,5,3,2
197,2,0,18,5,3,2
198,1,1,11206,5,3,2
198,2,1,11185,5,3,2
199,1,0,451,5,3,2
199,2,0,540,5,3,2
