"G","R","X","Y","alpha","beta","gamma"
8,14,1,27200,7,3,2
8,15,1,27368,7,3,2
8,16,1,27424,7,3,2
8,17,1,27292,7,3,2
8,18,1,27277,7,3,2
8,19,1,27250,7,3,2
8,20,1,27142,7,3,2
8,21,1,27082,7,3,2
8,22,1,27122,7,3,2
8,23,1,27272,7,3,2
8,24,1,27564,7,3,2
8,25,1,27220,7,3,2
8,26,1,27385,7,3,2
8,27,1,27269,7,3,2
8,28,1,27239,7,3,2
8,29,1,27226,7,3,2
8,30,1,27184,7,3,2
8,31,1,27377,7,3,2
8,32,1,27193,7,3,2
8,33,1,27117,7,3,2
8,34,1,27190,7,3,2
8,35,1,27234,7,3,2
8,36,1,27217,7,3,2
8,37,1,27256,7,3,2
8,38,1,27423,7,3,2
8,39,1,27127,7,3,2
8,40,1,27001,7,3,2
8,41,1,27356,7,3,2
8,42,1,27117,7,3,2
8,43,1,27248,7,3,2
8,44,1,27235,7,3,2
9,1,1,2502,7,3,2
9,2,1,2525,7,3,2
9,3,1,2527,7,3,2
9,4,1,2438,7,3,2
9,5,1,2531,7,3,2
9,6,1,2566,7,3,2
9,7,1,2477,7,3,2
9,8,1,2420,7,3,2
9,9,1,2597,7,3,2
9,10,1,2548,7,3,2
9,11,1,2511,7,3,2
9,12,1,2394,7,3,2
9,13,1,2459,7,3,2
9,14,1,2519,7,3,2
9,15,1,2474,7,3,2
9,16,1,2473,7,3,2
9,17,1,2424,7,3,2
9,18,1,2440,7,3,2
9,19,1,2561,7,3,2
9,20,1,2512,7,3,2
9,21,1,2506,7,3,2
9,22,1,2591,7,3,2
9,23,1,2448,7,3,2
9,24,1,2498,7,3,2
9,25,1,2491,7,3,2
9,26,1,2498,7,3,2
9,27,1,2482,7,3,2
9,28,1,2449,7,3,2
9,29,1,2425,7,3,2
9,30,1,2502,7,3,2
9,31,1,2387,7,3,2
9,32,1,2493,7,3,2
9,33,1,2448,7,3,2
9,34,1,2448,7,3,2
9,35,1,2488,7,3,2
9,36,1,2462,7,3,2
9,37,1,2509,7,3,2
9,38,1,2491,7,3,2
9,39,1,2504,7,3,2
9,40,1,2607,7,3,2
9,41,1,2546,7,3,2
9,42,1,2574,7,3,2
9,43,1,2424,7,3,2
9,44,1,2495,7,3,2
10,1,1,28637,7,3,2
10,2,1,28934,7,3,2
10,3,1,28982,7,3,2
10,4,1,28647,7,3,2
10,5,1,28740,7,3,2
10,6,1,28768,7,3,2
10,7,1,29056,7,3,2
10,8,1,28804,7,3,2
10,9,1,28743,7,3,2
10,10,1,28828,7,3,2
10,11,1,28737,7,3,2
10,12,1,28769,7,3,2
10,13,1,28704,7,3,2
10,14,1,28827,7,3,2
10,15,1,28837,7,3,2
10,16,1,28913,7,3,2
10,17,1,28878,7,3,2
10,18,1,28916,7,3,2
10,19,1,28760,7,3,2
10,20,1,28889,7,3,2
10,21,1,28707,7,3,2
10,22,1,28711,7,3,2
10,23,1,29074,7,3,2
10,24,1,28938,7,3,2
10,25,1,28458,7,3,2
10,26,1,28788,7,3,2
10,27,1,28808,7,3,2
10,28,1,28906,7,3,2
10,29,1,28702,7,3,2
10,30,1,29030,7,3,2
10,31,1,29064,7,3,2
10,32,1,28722,7,3,2
10,33,1,28698,7,3,2
10,34,1,28749,7,3,2
10,35,1,28856,7,3,2
10,36,1,29154,7,3,2
10,37,1,28787,7,3,2
10,38,1,28727,7,3,2
10,39,1,29003,7,3,2
10,40,1,28836,7,3,2
10,41,1,28884,7,3,2
10,42,1,28702,7,3,2
10,43,1,28724,7,3,2
10,44,1,28912,7,3,2
11,1,1,22311,7,3,2
11,2,1,22442,7,3,2
11,3,1,21992,7,3,2
11,4,1,22343,7,3,2
11,5,1,22110,7,3,2
11,6,1,22139,7,3,2
11,7,1,22106,7,3,2
11,8,1,21999,7,3,2
11,9,1,22152,7,3,2
11,10,1,22228,7,3,2
11,11,1,22002,7,3,2
11,12,1,22288,7,3,2
11,13,1,22169,7,3,2
11,14,1,22426,7,3,2
11,15,1,22274,7,3,2
11,16,1,22186,7,3,2
11,17,1,22263,7,3,2
11,18,1,22664,7,3,2
11,19,1,22019,7,3,2
11,20,1,22408,7,3,2
11,21,1,22195,7,3,2
11,22,1,22208,7,3,2
11,23,1,22198,7,3,2
11,24,1,22189,7,3,2
11,25,1,22382,7,3,2
11,26,1,22001,7,3,2
11,27,1,21894,7,3,2
11,28,1,22447,7,3,2
11,29,1,22215,7,3,2
11,30,1,22214,7,3,2
11,31,1,22273,7,3,2
11,32,1,21950,7,3,2
11,33,1,22237,7,3,2
11,34,1,22221,7,3,2
11,35,1,22226,7,3,2
11,36,1,22221,7,3,2
11,37,1,22417,7,3,2
11,38,1,22015,7,3,2
11,39,1,22190,7,3,2
11,40,1,22082,7,3,2
11,41,1,22308,7,3,2
11,42,1,21984,7,3,2
11,43,1,22310,7,3,2
11,44,1,22216,7,3,2
