"G","R","X","Y","alpha","beta","gamma"
81,3,1,172,5,3,2
81,4,1,169,5,3,2
82,1,1,1836,5,3,2
82,2,1,1848,5,3,2
82,3,1,1798,5,3,2
82,4,1,1895,5,3,2
83,1,1,1264,5,3,2
83,2,1,1222,5,3,2
83,3,1,1226,5,3,2
83,4,1,1268,5,3,2
84,1,1,649,5,3,2
84,2,1,676,5,3,2
84,3,1,670,5,3,2
84,4,1,666,5,3,2
85,1,1,5842,5,3,2
85,2,1,6039,5,3,2
85,3,1,6032,5,3,2
85,4,1,5923,5,3,2
86,1,0,148,5,3,2
86,2,0,167,5,3,2
86,3,0,169,5,3,2
86,4,0,164,5,3,2
87,1,1,4528,5,3,2
87,2,1,4584,5,3,2
87,3,1,4543,5,3,2
87,4,1,4556,5,3,2
