"G","R","X","Y","alpha","beta","gamma"
10,6,1,42,5,3,2
10,7,1,50,5,3,2
10,8,1,63,5,3,2
11,1,1,46865,5,3,2
11,2,1,46701,5,3,2
11,3,1,46978,5,3,2
11,4,1,46854,5,3,2
11,5,1,46629,5,3,2
11,6,1,47178,5,3,2
11,7,1,46705,5,3,2
11,8,1,47167,5,3,2
12,1,1,1261,5,3,2
12,2,1,1232,5,3,2
12,3,1,1244,5,3,2
12,4,1,1351,5,3,2
12,5,1,1260,5,3,2
12,6,1,1310,5,3,2
12,7,1,1259,5,3,2
12,8,1,1324,5,3,2
13,1,1,5522,5,3,2
13,2,1,5557,5,3,2
13,3,1,5546,5,3,2
13,4,1,5366,5,3,2
13,5,1,5229,5,3,2
13,6,1,5389,5,3,2
13,7,1,5399,5,3,2
13,8,1,5517,5,3,2
14,1,1,903,5,3,2
14,2,1,904,5,3,2
14,3,1,876,5,3,2
14,4,1,834,5,3,2
14,5,1,837,5,3,2
14,6,1,872,5,3,2
14,7,1,901,5,3,2
14,8,1,868,5,3,2
15,1,1,3262,5,3,2
15,2,1,3311,5,3,2
15,3,1,3250,5,3,2
15,4,1,3265,5,3,2
15,5,1,3199,5,3,2
15,6,1,3210,5,3,2
15,7,1,3256,5,3,2
15,8,1,3236,5,3,2
16,1,0,123,5,3,2
16,2,0,131,5,3,2
16,3,0,135,5,3,2
16,4,0,126,5,3,2
16,5,0,107,5,3,2
16,6,0,111,5,3,2
16,7,0,111,5,3,2
16,8,0,118,5,3,2
17,1,1,2849,5,3,2
17,2,1,2942,5,3,2
17,3,1,2894,5,3,2
17,4,1,2758,5,3,2
17,5,1,2888,5,3,2
17,6,1,2872,5,3,2
17,7,1,2942,5,3,2
17,8,1,2909,5,3,2
18,1,1,383,5,3,2
18,2,1,419,5,3,2
18,3,1,408,5,3,2
18,4,1,410,5,3,2
18,5,1,447,5,3,2
18,6,1,393,5,3,2
18,7,1,439,5,3,2
18,8,1,396,5,3,2
19,1,1,89128,5,3,2
19,2,1,89350,5,3,2
19,3,1,89386,5,3,2
19,4,1,89144,5,3,2
19,5,1,89135,5,3,2
19,6,1,89209,5,3,2
19,7,1,89538,5,3,2
19,8,1,89657,5,3,2
20,1,0,861,5,3,2
20,2,0,785,5,3,2
20,3,0,788,5,3,2
20,4,0,769,5,3,2
20,5,0,776,5,3,2
20,6,0,773,5,3,2
20,7,0,836,5,3,2
20,8,0,789,5,3,2
21,1,1,266437,5,3,2
21,2,1,267586,5,3,2
21,3,1,267147,5,3,2
21,4,1,266659,5,3,2
21,5,1,266836,5,3,2
21,6,1,266514,5,3,2
21,7,1,266888,5,3,2
21,8,1,266575,5,3,2
22,1,1,13261,5,3,2
22,2,1,13352,5,3,2
22,3,1,13385,5,3,2
22,4,1,13306,5,3,2
22,5,1,13509,5,3,2
22,6,1,13315,5,3,2
22,7,1,13455,5,3,2
22,8,1,13107,5,3,2
23,1,0,93,5,3,2
23,2,0,93,5,3,2
23,3,0,84,5,3,2
23,4,0,85,5,3,2
23,5,0,76,5,3,2
23,6,0,64,5,3,2
23,7,0,75,5,3,2
23,8,0,84,5,3,2
24,1,0,269,5,3,2
24,2,0,260,5,3,2
24,3,0,269,5,3,2
24,4,0,264,5,3,2
24,5,0,266,5,3,2
24,6,0,263,5,3,2
24,7,0,283,5,3,2
24,8,0,282,5,3,2
25,1,0,44,5,3,2
25,2,0,37,5,3,2
25,3,0,48,5,3,2
25,4,0,49,5,3,2
25,5,0,31,5,3,2
25,6,0,36,5,3,2
25,7,0,50,5,3,2
25,8,0,39,5,3,2
26,1,1,24594,5,3,2
26,2,1,24283,5,3,2
26,3,1,24048,5,3,2
26,4,1,24123,5,3,2
26,5,1,24469,5,3,2
26,6,1,24239,5,3,2
26,7,1,24032,5,3,2
26,8,1,24218,5,3,2
27,1,0,325,5,3,2
27,2,0,286,5,3,2
27,3,0,332,5,3,2
27,4,0,337,5,3,2
27,5,0,366,5,3,2
27,6,0,335,5,3,2
27,7,0,327,5,3,2
27,8,0,313,5,3,2
28,1,1,1512,5,3,2
28,2,1,1482,5,3,2
28,3,1,1498,5,3,2
28,4,1,1494,5,3,2
28,5,1,1458,5,3,2
28,6,1,1550,5,3,2
28,7,1,1465,5,3,2
28,8,1,1509,5,3,2
29,1,0,50,5,3,2
29,2,0,53,5,3,2
29,3,0,51,5,3,2
29,4,0,38,5,3,2
29,5,0,47,5,3,2
29,6,0,46,5,3,2
29,7,0,56,5,3,2
29,8,0,57,5,3,2
30,1,0,62,5,3,2
30,2,0,79,5,3,2
30,3,0,70,5,3,2
30,4,0,59,5,3,2
30,5,0,54,5,3,2
30,6,0,51,5,3,2
30,7,0,61,5,3,2
30,8,0,59,5,3,2
31,1,0,208,5,3,2
31,2,0,189,5,3,2
31,3,0,181,5,3,2
31,4,0,200,5,3,2
31,5,0,218,5,3,2
31,6,0,209,5,3,2
31,7,0,203,5,3,2
31,8,0,227,5,3,2
32,1,0,290,5,3,2
32,2,0,256,5,3,2
32,3,0,287,5,3,2
32,4,0,246,5,3,2
32,5,0,286,5,3,2
32,6,0,282,5,3,2
32,7,0,277,5,3,2
32,8,0,283,5,3,2
33,1,1,464,5,3,2
33,2,1,518,5,3,2
33,3,1,451,5,3,2
33,4,1,517,5,3,2
33,5,1,472,5,3,2
33,6,1,510,5,3,2
33,7,1,477,5,3,2
33,8,1,514,5,3,2
34,1,1,3259,5,3,2
34,2,1,3160,5,3,2
34,3,1,3056,5,3,2
34,4,1,3192,5,3,2
34,5,1,3217,5,3,2
34,6,1,3315,5,3,2
34,7,1,3225,5,3,2
34,8,1,3266,5,3,2
35,1,1,1011,5,3,2
35,2,1,940,5,3,2
35,3,1,986,5,3,2
35,4,1,1006,5,3,2
35,5,1,1057,5,3,2
35,6,1,994,5,3,2
35,7,1,931,5,3,2
35,8,1,1018,5,3,2
36,1,1,3299,5,3,2
36,2,1,3450,5,3,2
36,3,1,3318,5,3,2
36,4,1,3475,5,3,2
36,5,1,3369,5,3,2
36,6,1,3320,5,3,2
36,7,1,3354,5,3,2
36,8,1,3324,5,3,2
37,1,1,10222,5,3,2
37,2,1,10384,5,3,2
37,3,1,10368,5,3,2
37,4,1,10434,5,3,2
37,5,1,10404,5,3,2
37,6,1,10317,5,3,2
37,7,1,10475,5,3,2
37,8,1,10045,5,3,2
38,1,1,28645,5,3,2
38,2,1,28592,5,3,2
38,3,1,28716,5,3,2
38,4,1,28795,5,3,2
38,5,1,29085,5,3,2
38,6,1,28852,5,3,2
38,7,1,28540,5,3,2
38,8,1,28713,5,3,2
39,1,0,42,5,3,2
39,2,0,48,5,3,2
39,3,0,32,5,3,2
39,4,0,32,5,3,2
39,5,0,41,5,3,2
39,6,0,39,5,3,2
39,7,0,43,5,3,2
39,8,0,40,5,3,2
40,1,0,74,5,3,2
40,2,0,64,5,3,2
40,3,0,67,5,3,2
40,4,0,66,5,3,2
40,5,0,71,5,3,2
40,6,0,64,5,3,2
40,7,0,62,5,3,2
40,8,0,63,5,3,2
41,1,1,1499,5,3,2
41,2,1,1563,5,3,2
41,3,1,1452,5,3,2
41,4,1,1507,5,3,2
41,5,1,1389,5,3,2
41,6,1,1496,5,3,2
41,7,1,1417,5,3,2
41,8,1,1489,5,3,2
42,1,0,2887,5,3,2
42,2,0,2830,5,3,2
42,3,0,2867,5,3,2
42,4,0,2731,5,3,2
42,5,0,2791,5,3,2
42,6,0,2795,5,3,2
42,7,0,2899,5,3,2
42,8,0,2864,5,3,2
43,1,1,25947,5,3,2
43,2,1,25947,5,3,2
43,3,1,25846,5,3,2
43,4,1,26109,5,3,2
43,5,1,25708,5,3,2
43,6,1,26084,5,3,2
43,7,1,26033,5,3,2
43,8,1,25832,5,3,2
44,1,0,13,5,3,2
44,2,0,12,5,3,2
44,3,0,11,5,3,2
44,4,0,15,5,3,2
44,5,0,8,5,3,2
44,6,0,12,5,3,2
44,7,0,6,5,3,2
44,8,0,6,5,3,2
45,1,0,6,5,3,2
45,2,0,5,5,3,2
45,3,0,1,5,3,2
45,4,0,2,5,3,2
45,5,0,5,5,3,2
45,6,0,3,5,3,2
45,7,0,6,5,3,2
45,8,0,2,5,3,2
46,1,1,165,5,3,2
46,2,1,173,5,3,2
46,3,1,191,5,3,2
46,4,1,160,5,3,2
46,5,1,165,5,3,2
46,6,1,168,5,3,2
46,7,1,166,5,3,2
46,8,1,182,5,3,2
47,1,0,86,5,3,2
47,2,0,76,5,3,2
47,3,0,89,5,3,2
47,4,0,89,5,3,2
47,5,0,112,5,3,2
47,6,0,82,5,3,2
47,7,0,79,5,3,2
47,8,0,85,5,3,2
48,1,1,12710,5,3,2
48,2,1,12864,5,3,2
48,3,1,12798,5,3,2
48,4,1,12836,5,3,2
48,5,1,12746,5,3,2
48,6,1,12956,5,3,2
48,7,1,12540,5,3,2
48,8,1,12794,5,3,2
49,1,1,14521,5,3,2
49,2,1,14920,5,3,2
49,3,1,14618,5,3,2
49,4,1,14574,5,3,2
49,5,1,14696,5,3,2
49,6,1,14572,5,3,2
49,7,1,14605,5,3,2
49,8,1,14704,5,3,2
50,1,1,920,5,3,2
50,2,1,955,5,3,2
50,3,1,976,5,3,2
50,4,1,982,5,3,2
50,5,1,973,5,3,2
50,6,1,974,5,3,2
50,7,1,954,5,3,2
50,8,1,940,5,3,2
51,1,0,3456,5,3,2
51,2,0,3460,5,3,2
51,3,0,3526,5,3,2
51,4,0,3470,5,3,2
51,5,0,3513,5,3,2
51,6,0,3512,5,3,2
51,7,0,3522,5,3,2
51,8,0,3467,5,3,2
52,1,0,3362,5,3,2
52,2,0,3472,5,3,2
52,3,0,3358,5,3,2
52,4,0,3381,5,3,2
52,5,0,3402,5,3,2
52,6,0,3509,5,3,2
52,7,0,3328,5,3,2
52,8,0,3376,5,3,2
53,1,0,730,5,3,2
53,2,0,779,5,3,2
53,3,0,795,5,3,2
53,4,0,781,5,3,2
53,5,0,751,5,3,2
53,6,0,728,5,3,2
53,7,0,775,5,3,2
53,8,0,707,5,3,2
54,1,1,13143,5,3,2
54,2,1,13103,5,3,2
54,3,1,13195,5,3,2
54,4,1,13103,5,3,2
54,5,1,13001,5,3,2
54,6,1,13273,5,3,2
54,7,1,13021,5,3,2
54,8,1,13054,5,3,2
55,1,1,6545,5,3,2
55,2,1,6550,5,3,2
55,3,1,6745,5,3,2
55,4,1,6719,5,3,2
55,5,1,6774,5,3,2
55,6,1,6561,5,3,2
55,7,1,6727,5,3,2
55,8,1,6814,5,3,2
56,1,1,10285,5,3,2
56,2,1,10029,5,3,2
56,3,1,10241,5,3,2
56,4,1,10352,5,3,2
56,5,1,10046,5,3,2
56,6,1,9977,5,3,2
56,7,1,10115,5,3,2
56,8,1,10174,5,3,2
57,1,1,3279,5,3,2
57,2,1,3120,5,3,2
57,3,1,3178,5,3,2
57,4,1,3144,5,3,2
57,5,1,3085,5,3,2
57,6,1,3124,5,3,2
57,7,1,3088,5,3,2
57,8,1,3162,5,3,2
58,1,0,118,5,3,2
58,2,0,147,5,3,2
58,3,0,103,5,3,2
58,4,0,114,5,3,2
58,5,0,127,5,3,2
58,6,0,103,5,3,2
58,7,0,135,5,3,2
58,8,0,123,5,3,2
59,1,0,44,5,3,2
59,2,0,42,5,3,2
59,3,0,39,5,3,2
59,4,0,45,5,3,2
59,5,0,46,5,3,2
59,6,0,41,5,3,2
59,7,0,51,5,3,2
59,8,0,48,5,3,2
60,1,0,146,5,3,2
60,2,0,134,5,3,2
60,3,0,132,5,3,2
60,4,0,137,5,3,2
60,5,0,155,5,3,2
60,6,0,149,5,3,2
60,7,0,126,5,3,2
60,8,0,131,5,3,2
61,1,1,228119,5,3,2
61,2,1,227225,5,3,2
61,3,1,227779,5,3,2
61,4,1,227930,5,3,2
61,5,1,227969,5,3,2
61,6,1,227594,5,3,2
61,7,1,227419,5,3,2
61,8,1,228353,5,3,2
62,1,1,136306,5,3,2
62,2,1,136023,5,3,2
62,3,1,136535,5,3,2
62,4,1,136324,5,3,2
62,5,1,135863,5,3,2
62,6,1,136259,5,3,2
62,7,1,136588,5,3,2
62,8,1,136974,5,3,2
63,1,1,158,5,3,2
63,2,1,156,5,3,2
63,3,1,125,5,3,2
63,4,1,139,5,3,2
63,5,1,138,5,3,2
63,6,1,139,5,3,2
63,7,1,162,5,3,2
63,8,1,147,5,3,2
64,1,1,66420,5,3,2
64,2,1,66783,5,3,2
64,3,1,66847,5,3,2
64,4,1,66588,5,3,2
64,5,1,66408,5,3,2
64,6,1,66961,5,3,2
64,7,1,66968,5,3,2
64,8,1,66403,5,3,2
65,1,0,75,5,3,2
65,2,0,46,5,3,2
65,3,0,63,5,3,2
65,4,0,83,5,3,2
65,5,0,69,5,3,2
65,6,0,79,5,3,2
65,7,0,77,5,3,2
65,8,0,80,5,3,2
66,1,0,73,5,3,2
66,2,0,62,5,3,2
66,3,0,66,5,3,2
66,4,0,69,5,3,2
66,5,0,85,5,3,2
66,6,0,57,5,3,2
66,7,0,73,5,3,2
66,8,0,75,5,3,2
67,1,0,290,5,3,2
67,2,0,279,5,3,2
67,3,0,275,5,3,2
67,4,0,272,5,3,2
67,5,0,270,5,3,2
67,6,0,263,5,3,2
67,7,0,290,5,3,2
67,8,0,316,5,3,2
68,1,1,69432,5,3,2
68,2,1,69539,5,3,2
68,3,1,69400,5,3,2
68,4,1,70010,5,3,2
68,5,1,70332,5,3,2
68,6,1,69749,5,3,2
68,7,1,69521,5,3,2
68,8,1,69171,5,3,2
69,1,1,619,5,3,2
69,2,1,605,5,3,2
69,3,1,582,5,3,2
69,4,1,576,5,3,2
69,5,1,602,5,3,2
69,6,1,603,5,3,2
69,7,1,600,5,3,2
69,8,1,602,5,3,2
70,1,1,3516,5,3,2
70,2,1,3560,5,3,2
70,3,1,3566,5,3,2
70,4,1,3607,5,3,2
70,5,1,3682,5,3,2
70,6,1,3544,5,3,2
70,7,1,3596,5,3,2
70,8,1,3524,5,3,2
71,1,0,66,5,3,2
71,2,0,69,5,3,2
71,3,0,56,5,3,2
71,4,0,61,5,3,2
71,5,0,67,5,3,2
71,6,0,58,5,3,2
71,7,0,61,5,3,2
71,8,0,62,5,3,2
72,1,1,5487,5,3,2
72,2,1,5469,5,3,2
72,3,1,5321,5,3,2
72,4,1,5465,5,3,2
72,5,1,5546,5,3,2
72,6,1,5541,5,3,2
72,7,1,5653,5,3,2
72,8,1,5595,5,3,2
73,1,0,108,5,3,2
73,2,0,109,5,3,2
73,3,0,141,5,3,2
73,4,0,99,5,3,2
73,5,0,123,5,3,2
73,6,0,124,5,3,2
73,7,0,120,5,3,2
73,8,0,110,5,3,2
74,1,0,634,5,3,2
74,2,0,624,5,3,2
74,3,0,641,5,3,2
74,4,0,611,5,3,2
74,5,0,647,5,3,2
74,6,0,651,5,3,2
74,7,0,660,5,3,2
74,8,0,612,5,3,2
75,1,0,44,5,3,2
75,2,0,50,5,3,2
75,3,0,38,5,3,2
75,4,0,28,5,3,2
75,5,0,44,5,3,2
75,6,0,41,5,3,2
75,7,0,25,5,3,2
75,8,0,48,5,3,2
76,1,0,2327,5,3,2
76,2,0,2284,5,3,2
76,3,0,2265,5,3,2
76,4,0,2223,5,3,2
76,5,0,2282,5,3,2
76,6,0,2284,5,3,2
76,7,0,2225,5,3,2
76,8,0,2368,5,3,2
77,1,1,24201,5,3,2
77,2,1,24195,5,3,2
77,3,1,24233,5,3,2
77,4,1,23968,5,3,2
77,5,1,24263,5,3,2
77,6,1,24185,5,3,2
77,7,1,23914,5,3,2
77,8,1,23958,5,3,2
78,1,1,51180,5,3,2
78,2,1,50934,5,3,2
78,3,1,50964,5,3,2
78,4,1,50470,5,3,2
78,5,1,51469,5,3,2
78,6,1,51380,5,3,2
78,7,1,51331,5,3,2
78,8,1,51761,5,3,2
79,1,0,117,5,3,2
79,2,0,124,5,3,2
79,3,0,125,5,3,2
79,4,0,121,5,3,2
79,5,0,120,5,3,2
79,6,0,121,5,3,2
79,7,0,124,5,3,2
79,8,0,133,5,3,2
80,1,1,26280,5,3,2
80,2,1,26108,5,3,2
80,3,1,26379,5,3,2
80,4,1,25752,5,3,2
80,5,1,26100,5,3,2
80,6,1,25843,5,3,2
80,7,1,26186,5,3,2
80,8,1,26423,5,3,2
81,1,1,5626,5,3,2
81,2,1,5746,5,3,2
81,3,1,5801,5,3,2
81,4,1,5798,5,3,2
81,5,1,5656,5,3,2
81,6,1,5620,5,3,2
81,7,1,5684,5,3,2
81,8,1,5635,5,3,2
82,1,1,1325,5,3,2
82,2,1,1369,5,3,2
82,3,1,1373,5,3,2
82,4,1,1386,5,3,2
82,5,1,1387,5,3,2
82,6,1,1332,5,3,2
82,7,1,1354,5,3,2
82,8,1,1333,5,3,2
83,1,1,124,5,3,2
83,2,1,124,5,3,2
83,3,1,144,5,3,2
83,4,1,128,5,3,2
83,5,1,128,5,3,2
83,6,1,129,5,3,2
83,7,1,149,5,3,2
83,8,1,150,5,3,2
84,1,0,618,5,3,2
84,2,0,646,5,3,2
84,3,0,611,5,3,2
84,4,0,593,5,3,2
84,5,0,646,5,3,2
84,6,0,638,5,3,2
84,7,0,640,5,3,2
84,8,0,612,5,3,2
85,1,1,4737,5,3,2
85,2,1,4724,5,3,2
85,3,1,4735,5,3,2
85,4,1,4813,5,3,2
85,5,1,4809,5,3,2
85,6,1,4745,5,3,2
85,7,1,4781,5,3,2
85,8,1,4835,5,3,2
86,1,1,5343,5,3,2
86,2,1,5496,5,3,2
86,3,1,5285,5,3,2
86,4,1,5304,5,3,2
86,5,1,5294,5,3,2
86,6,1,5349,5,3,2
86,7,1,5175,5,3,2
86,8,1,5221,5,3,2
87,1,0,73,5,3,2
87,2,0,57,5,3,2
87,3,0,72,5,3,2
87,4,0,70,5,3,2
87,5,0,63,5,3,2
87,6,0,66,5,3,2
87,7,0,80,5,3,2
87,8,0,72,5,3,2
88,1,1,1104,5,3,2
88,2,1,1099,5,3,2
88,3,1,1150,5,3,2
88,4,1,1125,5,3,2
88,5,1,1129,5,3,2
88,6,1,1193,5,3,2
88,7,1,1153,5,3,2
88,8,1,1067,5,3,2
89,1,1,210,5,3,2
89,2,1,222,5,3,2
89,3,1,229,5,3,2
89,4,1,209,5,3,2
89,5,1,233,5,3,2
89,6,1,217,5,3,2
89,7,1,236,5,3,2
89,8,1,211,5,3,2
90,1,1,143,5,3,2
90,2,1,169,5,3,2
90,3,1,162,5,3,2
90,4,1,157,5,3,2
90,5,1,136,5,3,2
90,6,1,157,5,3,2
90,7,1,160,5,3,2
90,8,1,154,5,3,2
91,1,0,17,5,3,2
91,2,0,17,5,3,2
91,3,0,19,5,3,2
91,4,0,14,5,3,2
91,5,0,10,5,3,2
91,6,0,18,5,3,2
91,7,0,22,5,3,2
91,8,0,15,5,3,2
92,1,0,29,5,3,2
92,2,0,24,5,3,2
92,3,0,19,5,3,2
92,4,0,29,5,3,2
92,5,0,27,5,3,2
92,6,0,26,5,3,2
92,7,0,24,5,3,2
92,8,0,32,5,3,2
93,1,1,932,5,3,2
93,2,1,920,5,3,2
93,3,1,919,5,3,2
93,4,1,950,5,3,2
93,5,1,939,5,3,2
93,6,1,898,5,3,2
93,7,1,915,5,3,2
93,8,1,927,5,3,2
94,1,1,592,5,3,2
94,2,1,556,5,3,2
94,3,1,623,5,3,2
94,4,1,566,5,3,2
94,5,1,536,5,3,2
94,6,1,566,5,3,2
94,7,1,562,5,3,2
94,8,1,546,5,3,2
95,1,0,812,5,3,2
95,2,0,836,5,3,2
95,3,0,811,5,3,2
95,4,0,807,5,3,2
95,5,0,841,5,3,2
95,6,0,775,5,3,2
95,7,0,751,5,3,2
95,8,0,819,5,3,2
96,1,0,212,5,3,2
96,2,0,221,5,3,2
96,3,0,231,5,3,2
96,4,0,238,5,3,2
96,5,0,219,5,3,2
96,6,0,239,5,3,2
96,7,0,222,5,3,2
96,8,0,227,5,3,2
97,1,0,2489,5,3,2
97,2,0,2485,5,3,2
97,3,0,2578,5,3,2
97,4,0,2546,5,3,2
97,5,0,2515,5,3,2
97,6,0,2535,5,3,2
97,7,0,2488,5,3,2
97,8,0,2547,5,3,2
98,1,1,7362,5,3,2
98,2,1,7485,5,3,2
98,3,1,7493,5,3,2
98,4,1,7472,5,3,2
98,5,1,7317,5,3,2
98,6,1,7423,5,3,2
98,7,1,7535,5,3,2
98,8,1,7596,5,3,2
99,1,0,8904,5,3,2
99,2,0,8964,5,3,2
99,3,0,8992,5,3,2
99,4,0,9027,5,3,2
99,5,0,8961,5,3,2
99,6,0,8986,5,3,2
99,7,0,8927,5,3,2
99,8,0,8961,5,3,2
100,1,1,10208,5,3,2
100,2,1,10237,5,3,2
100,3,1,10213,5,3,2
100,4,1,10076,5,3,2
100,5,1,10259,5,3,2
100,6,1,9998,5,3,2
100,7,1,10291,5,3,2
100,8,1,10035,5,3,2
101,1,1,6502,5,3,2
101,2,1,6544,5,3,2
101,3,1,6568,5,3,2
101,4,1,6662,5,3,2
101,5,1,6601,5,3,2
101,6,1,6588,5,3,2
101,7,1,6726,5,3,2
101,8,1,6673,5,3,2
102,1,0,7706,5,3,2
102,2,0,7639,5,3,2
102,3,0,7597,5,3,2
102,4,0,7601,5,3,2
102,5,0,7478,5,3,2
102,6,0,7555,5,3,2
102,7,0,7509,5,3,2
102,8,0,7690,5,3,2
103,1,1,1,5,3,2
103,2,1,0,5,3,2
103,3,1,1,5,3,2
103,4,1,1,5,3,2
103,5,1,0,5,3,2
103,6,1,0,5,3,2
103,7,1,0,5,3,2
103,8,1,0,5,3,2
104,1,1,5410,5,3,2
104,2,1,5490,5,3,2
104,3,1,5419,5,3,2
104,4,1,5461,5,3,2
104,5,1,5356,5,3,2
104,6,1,5444,5,3,2
104,7,1,5496,5,3,2
104,8,1,5498,5,3,2
105,1,0,66,5,3,2
105,2,0,69,5,3,2
105,3,0,80,5,3,2
105,4,0,78,5,3,2
105,5,0,70,5,3,2
105,6,0,72,5,3,2
105,7,0,69,5,3,2
105,8,0,58,5,3,2
106,1,1,29431,5,3,2
106,2,1,29266,5,3,2
106,3,1,29216,5,3,2
106,4,1,29274,5,3,2
106,5,1,29343,5,3,2
106,6,1,29403,5,3,2
106,7,1,29463,5,3,2
106,8,1,29116,5,3,2
107,1,1,1887,5,3,2
107,2,1,1943,5,3,2
107,3,1,1864,5,3,2
107,4,1,1848,5,3,2
107,5,1,1822,5,3,2
107,6,1,1881,5,3,2
107,7,1,1954,5,3,2
107,8,1,1882,5,3,2
108,1,0,41,5,3,2
108,2,0,55,5,3,2
108,3,0,46,5,3,2
108,4,0,64,5,3,2
108,5,0,53,5,3,2
108,6,0,48,5,3,2
108,7,0,49,5,3,2
108,8,0,56,5,3,2
109,1,0,7,5,3,2
109,2,0,6,5,3,2
109,3,0,6,5,3,2
109,4,0,4,5,3,2
109,5,0,1,5,3,2
109,6,0,1,5,3,2
109,7,0,3,5,3,2
109,8,0,2,5,3,2
110,1,1,2201,5,3,2
110,2,1,2224,5,3,2
110,3,1,2222,5,3,2
110,4,1,2093,5,3,2
110,5,1,2083,5,3,2
110,6,1,2077,5,3,2
110,7,1,2139,5,3,2
110,8,1,2125,5,3,2
111,1,0,8,5,3,2
111,2,0,8,5,3,2
111,3,0,8,5,3,2
111,4,0,12,5,3,2
111,5,0,12,5,3,2
111,6,0,10,5,3,2
111,7,0,7,5,3,2
111,8,0,3,5,3,2
112,1,0,30,5,3,2
112,2,0,39,5,3,2
112,3,0,33,5,3,2
112,4,0,30,5,3,2
112,5,0,34,5,3,2
112,6,0,30,5,3,2
112,7,0,57,5,3,2
112,8,0,39,5,3,2
113,1,0,192,5,3,2
113,2,0,193,5,3,2
113,3,0,175,5,3,2
113,4,0,184,5,3,2
113,5,0,195,5,3,2
113,6,0,165,5,3,2
113,7,0,166,5,3,2
113,8,0,179,5,3,2
114,1,0,249,5,3,2
114,2,0,246,5,3,2
114,3,0,255,5,3,2
114,4,0,254,5,3,2
114,5,0,258,5,3,2
114,6,0,260,5,3,2
114,7,0,265,5,3,2
114,8,0,244,5,3,2
115,1,0,420,5,3,2
115,2,0,371,5,3,2
115,3,0,394,5,3,2
115,4,0,387,5,3,2
115,5,0,449,5,3,2
115,6,0,389,5,3,2
115,7,0,446,5,3,2
115,8,0,443,5,3,2
116,1,1,8975,5,3,2
116,2,1,8954,5,3,2
116,3,1,8948,5,3,2
116,4,1,8738,5,3,2
116,5,1,8866,5,3,2
116,6,1,8965,5,3,2
116,7,1,9053,5,3,2
116,8,1,8869,5,3,2
117,1,0,1252,5,3,2
117,2,0,1333,5,3,2
117,3,0,1308,5,3,2
117,4,0,1274,5,3,2
117,5,0,1251,5,3,2
117,6,0,1246,5,3,2
117,7,0,1322,5,3,2
117,8,0,1322,5,3,2
118,1,1,265,5,3,2
118,2,1,305,5,3,2
118,3,1,313,5,3,2
118,4,1,312,5,3,2
118,5,1,293,5,3,2
118,6,1,287,5,3,2
118,7,1,304,5,3,2
118,8,1,261,5,3,2
119,1,0,4099,5,3,2
119,2,0,4228,5,3,2
119,3,0,4127,5,3,2
119,4,0,4030,5,3,2
119,5,0,3931,5,3,2
119,6,0,4092,5,3,2
119,7,0,3976,5,3,2
119,8,0,4070,5,3,2
120,1,1,3321,5,3,2
120,2,1,3341,5,3,2
120,3,1,3299,5,3,2
120,4,1,3338,5,3,2
120,5,1,3421,5,3,2
120,6,1,3383,5,3,2
120,7,1,3403,5,3,2
120,8,1,3286,5,3,2
121,1,1,4816,5,3,2
121,2,1,4860,5,3,2
121,3,1,4843,5,3,2
