"G","R","X","Y","alpha","beta","gamma"
45,2,1,429,5,3,2
45,3,1,438,5,3,2
45,4,1,433,5,3,2
46,1,1,793,5,3,2
46,2,1,780,5,3,2
46,3,1,775,5,3,2
46,4,1,829,5,3,2
47,1,0,26,5,3,2
47,2,0,23,5,3,2
47,3,0,28,5,3,2
47,4,0,36,5,3,2
48,1,1,12310,5,3,2
48,2,1,12319,5,3,2
48,3,1,11987,5,3,2
48,4,1,12275,5,3,2
49,1,0,93,5,3,2
49,2,0,90,5,3,2
49,3,0,84,5,3,2
49,4,0,86,5,3,2
50,1,0,3042,5,3,2
50,2,0,3067,5,3,2
50,3,0,3100,5,3,2
50,4,0,3077,5,3,2
51,1,1,317,5,3,2
51,2,1,306,5,3,2
51,3,1,339,5,3,2
51,4,1,324,5,3,2
52,1,1,32740,5,3,2
52,2,1,32882,5,3,2
52,3,1,33383,5,3,2
52,4,1,32760,5,3,2
53,1,1,293,5,3,2
53,2,1,277,5,3,2
53,3,1,277,5,3,2
53,4,1,293,5,3,2
54,1,0,28,5,3,2
54,2,0,26,5,3,2
54,3,0,18,5,3,2
54,4,0,18,5,3,2
55,1,1,7071,5,3,2
55,2,1,7048,5,3,2
55,3,1,7162,5,3,2
55,4,1,7096,5,3,2
56,1,0,283,5,3,2
56,2,0,296,5,3,2
56,3,0,288,5,3,2
56,4,0,273,5,3,2
57,1,0,1185,5,3,2
57,2,0,1237,5,3,2
57,3,0,1153,5,3,2
57,4,0,1183,5,3,2
58,1,0,263,5,3,2
58,2,0,286,5,3,2
58,3,0,264,5,3,2
58,4,0,249,5,3,2
59,1,0,1165,5,3,2
59,2,0,1120,5,3,2
59,3,0,1135,5,3,2
59,4,0,1198,5,3,2
60,1,1,1172,5,3,2
60,2,1,1155,5,3,2
60,3,1,1154,5,3,2
60,4,1,1192,5,3,2
61,1,1,18826,5,3,2
61,2,1,18848,5,3,2
61,3,1,18847,5,3,2
61,4,1,18749,5,3,2
62,1,0,331,5,3,2
62,2,0,333,5,3,2
62,3,0,318,5,3,2
62,4,0,349,5,3,2
63,1,0,409,5,3,2
63,2,0,406,5,3,2
63,3,0,415,5,3,2
63,4,0,418,5,3,2
64,1,0,1122,5,3,2
64,2,0,1184,5,3,2
64,3,0,1143,5,3,2
64,4,0,1146,5,3,2
65,1,0,52,5,3,2
65,2,0,44,5,3,2
65,3,0,53,5,3,2
65,4,0,51,5,3,2
66,1,1,842,5,3,2
66,2,1,867,5,3,2
66,3,1,882,5,3,2
66,4,1,850,5,3,2
67,1,0,9,5,3,2
67,2,0,19,5,3,2
67,3,0,12,5,3,2
67,4,0,11,5,3,2
68,1,0,75,5,3,2
68,2,0,101,5,3,2
68,3,0,71,5,3,2
68,4,0,83,5,3,2
69,1,0,7133,5,3,2
69,2,0,7190,5,3,2
69,3,0,6996,5,3,2
69,4,0,7101,5,3,2
70,1,0,54,5,3,2
70,2,0,68,5,3,2
70,3,0,61,5,3,2
70,4,0,57,5,3,2
71,1,0,1413,5,3,2
71,2,0,1353,5,3,2
71,3,0,1332,5,3,2
71,4,0,1333,5,3,2
72,1,0,6,5,3,2
72,2,0,6,5,3,2
72,3,0,5,5,3,2
72,4,0,7,5,3,2
73,1,1,2900,5,3,2
73,2,1,2922,5,3,2
73,3,1,2864,5,3,2
73,4,1,2970,5,3,2
74,1,0,2,5,3,2
74,2,0,2,5,3,2
74,3,0,5,5,3,2
74,4,0,1,5,3,2
75,1,1,169847,5,3,2
75,2,1,168634,5,3,2
75,3,1,169095,5,3,2
75,4,1,169530,5,3,2
76,1,1,360,5,3,2
76,2,1,369,5,3,2
76,3,1,375,5,3,2
76,4,1,371,5,3,2
77,1,0,1293,5,3,2
77,2,0,1262,5,3,2
77,3,0,1432,5,3,2
77,4,0,1288,5,3,2
78,1,0,751,5,3,2
78,2,0,780,5,3,2
78,3,0,844,5,3,2
78,4,0,796,5,3,2
79,1,0,77,5,3,2
79,2,0,107,5,3,2
79,3,0,84,5,3,2
79,4,0,100,5,3,2
80,1,0,289,5,3,2
80,2,0,270,5,3,2
80,3,0,257,5,3,2
80,4,0,281,5,3,2
81,1,1,13582,5,3,2
81,2,1,13308,5,3,2
81,3,1,13297,5,3,2
81,4,1,13325,5,3,2
82,1,1,597,5,3,2
82,2,1,611,5,3,2
82,3,1,575,5,3,2
82,4,1,568,5,3,2
83,1,1,4200,5,3,2
83,2,1,4280,5,3,2
83,3,1,4116,5,3,2
83,4,1,4087,5,3,2
84,1,1,20389,5,3,2
84,2,1,20393,5,3,2
84,3,1,20320,5,3,2
84,4,1,20152,5,3,2
85,1,0,718,5,3,2
85,2,0,687,5,3,2
85,3,0,690,5,3,2
85,4,0,690,5,3,2
86,1,1,4339,5,3,2
86,2,1,4250,5,3,2
86,3,1,4385,5,3,2
86,4,1,4447,5,3,2
87,1,1,891,5,3,2
87,2,1,897,5,3,2
87,3,1,941,5,3,2
87,4,1,953,5,3,2
88,1,1,227,5,3,2
88,2,1,213,5,3,2
88,3,1,201,5,3,2
88,4,1,227,5,3,2
89,1,1,9323,5,3,2
89,2,1,9413,5,3,2
89,3,1,9412,5,3,2
89,4,1,9302,5,3,2
90,1,1,455,5,3,2
90,2,1,416,5,3,2
90,3,1,441,5,3,2
90,4,1,411,5,3,2
91,1,1,23292,5,3,2
91,2,1,23070,5,3,2
91,3,1,23403,5,3,2
91,4,1,23261,5,3,2
92,1,1,1077,5,3,2
92,2,1,1128,5,3,2
92,3,1,1104,5,3,2
92,4,1,1090,5,3,2
93,1,0,170,5,3,2
93,2,0,159,5,3,2
93,3,0,147,5,3,2
93,4,0,166,5,3,2
94,1,1,2124,5,3,2
94,2,1,2100,5,3,2
94,3,1,2086,5,3,2
94,4,1,2157,5,3,2
95,1,0,37,5,3,2
95,2,0,35,5,3,2
95,3,0,37,5,3,2
95,4,0,35,5,3,2
96,1,0,687,5,3,2
96,2,0,685,5,3,2
96,3,0,649,5,3,2
96,4,0,687,5,3,2
97,1,0,18,5,3,2
97,2,0,18,5,3,2
97,3,0,17,5,3,2
97,4,0,19,5,3,2
98,1,0,39,5,3,2
98,2,0,27,5,3,2
98,3,0,42,5,3,2
98,4,0,27,5,3,2
99,1,1,2400,5,3,2
99,2,1,2289,5,3,2
99,3,1,2405,5,3,2
99,4,1,2359,5,3,2
100,1,1,426,5,3,2
100,2,1,431,5,3,2
100,3,1,399,5,3,2
100,4,1,422,5,3,2
101,1,0,700,5,3,2
101,2,0,702,5,3,2
101,3,0,696,5,3,2
101,4,0,690,5,3,2
102,1,1,833,5,3,2
102,2,1,847,5,3,2
102,3,1,858,5,3,2
102,4,1,816,5,3,2
103,1,1,2546,5,3,2
103,2,1,2606,5,3,2
103,3,1,2570,5,3,2
103,4,1,2615,5,3,2
104,1,0,8,5,3,2
104,2,0,9,5,3,2
104,3,0,9,5,3,2
104,4,0,8,5,3,2
105,1,1,41,5,3,2
105,2,1,44,5,3,2
105,3,1,43,5,3,2
105,4,1,39,5,3,2
106,1,1,2286,5,3,2
106,2,1,2190,5,3,2
106,3,1,2176,5,3,2
106,4,1,2246,5,3,2
107,1,1,515,5,3,2
107,2,1,512,5,3,2
107,3,1,504,5,3,2
107,4,1,539,5,3,2
108,1,0,20,5,3,2
108,2,0,27,5,3,2
108,3,0,23,5,3,2
108,4,0,26,5,3,2
109,1,0,140,5,3,2
109,2,0,134,5,3,2
109,3,0,109,5,3,2
109,4,0,132,5,3,2
110,1,0,55,5,3,2
110,2,0,47,5,3,2
110,3,0,43,5,3,2
110,4,0,43,5,3,2
111,1,0,147,5,3,2
111,2,0,144,5,3,2
111,3,0,137,5,3,2
111,4,0,138,5,3,2
112,1,0,53,5,3,2
112,2,0,40,5,3,2
112,3,0,58,5,3,2
112,4,0,52,5,3,2
113,1,1,256,5,3,2
113,2,1,239,5,3,2
113,3,1,230,5,3,2
113,4,1,255,5,3,2
114,1,1,448,5,3,2
114,2,1,438,5,3,2
114,3,1,464,5,3,2
114,4,1,470,5,3,2
115,1,0,105,5,3,2
115,2,0,107,5,3,2
115,3,0,101,5,3,2
115,4,0,95,5,3,2
116,1,1,2517,5,3,2
116,2,1,2495,5,3,2
116,3,1,2408,5,3,2
116,4,1,2410,5,3,2
117,1,1,18123,5,3,2
117,2,1,18276,5,3,2
117,3,1,18297,5,3,2
117,4,1,18002,5,3,2
118,1,0,242,5,3,2
118,2,0,237,5,3,2
118,3,0,238,5,3,2
118,4,0,237,5,3,2
119,1,1,1614,5,3,2
119,2,1,1612,5,3,2
119,3,1,1585,5,3,2
119,4,1,1644,5,3,2
120,1,0,17,5,3,2
120,2,0,7,5,3,2
120,3,0,11,5,3,2
120,4,0,8,5,3,2
121,1,1,656,5,3,2
121,2,1,677,5,3,2
121,3,1,662,5,3,2
121,4,1,640,5,3,2
122,1,0,2247,5,3,2
122,2,0,2104,5,3,2
122,3,0,2193,5,3,2
122,4,0,2165,5,3,2
123,1,0,4176,5,3,2
123,2,0,4229,5,3,2
123,3,0,4208,5,3,2
123,4,0,4230,5,3,2
124,1,0,506,5,3,2
124,2,0,528,5,3,2
124,3,0,541,5,3,2
124,4,0,546,5,3,2
125,1,1,446,5,3,2
125,2,1,474,5,3,2
125,3,1,442,5,3,2
125,4,1,478,5,3,2
126,1,1,16,5,3,2
126,2,1,14,5,3,2
126,3,1,19,5,3,2
126,4,1,25,5,3,2
127,1,0,90,5,3,2
127,2,0,84,5,3,2
127,3,0,70,5,3,2
127,4,0,67,5,3,2
128,1,0,19,5,3,2
128,2,0,25,5,3,2
128,3,0,46,5,3,2
128,4,0,33,5,3,2
129,1,0,293,5,3,2
129,2,0,263,5,3,2
129,3,0,303,5,3,2
129,4,0,291,5,3,2
130,1,1,94902,5,3,2
130,2,1,94750,5,3,2
130,3,1,95535,5,3,2
130,4,1,94986,5,3,2
131,1,0,2395,5,3,2
131,2,0,2491,5,3,2
131,3,0,2437,5,3,2
131,4,0,2435,5,3,2
132,1,0,93,5,3,2
132,2,0,96,5,3,2
132,3,0,98,5,3,2
132,4,0,89,5,3,2
133,1,1,227904,5,3,2
133,2,1,227774,5,3,2
133,3,1,227406,5,3,2
133,4,1,226624,5,3,2
134,1,0,7,5,3,2
134,2,0,21,5,3,2
134,3,0,6,5,3,2
134,4,0,2,5,3,2
135,1,1,5019,5,3,2
135,2,1,5071,5,3,2
135,3,1,5025,5,3,2
135,4,1,4998,5,3,2
136,1,1,1216,5,3,2
136,2,1,1274,5,3,2
136,3,1,1222,5,3,2
136,4,1,1316,5,3,2
137,1,1,1199,5,3,2
137,2,1,1205,5,3,2
137,3,1,1233,5,3,2
137,4,1,1245,5,3,2
138,1,0,757,5,3,2
138,2,0,808,5,3,2
138,3,0,787,5,3,2
138,4,0,813,5,3,2
139,1,1,276,5,3,2
139,2,1,249,5,3,2
139,3,1,288,5,3,2
139,4,1,241,5,3,2
140,1,0,140,5,3,2
140,2,0,147,5,3,2
140,3,0,146,5,3,2
140,4,0,164,5,3,2
141,1,0,239,5,3,2
141,2,0,239,5,3,2
141,3,0,247,5,3,2
141,4,0,274,5,3,2
142,1,1,9610,5,3,2
142,2,1,9754,5,3,2
142,3,1,9718,5,3,2
142,4,1,9626,5,3,2
143,1,1,76,5,3,2
143,2,1,60,5,3,2
143,3,1,55,5,3,2
143,4,1,53,5,3,2
144,1,0,381,5,3,2
144,2,0,384,5,3,2
144,3,0,361,5,3,2
144,4,0,413,5,3,2
145,1,0,86,5,3,2
145,2,0,101,5,3,2
145,3,0,96,5,3,2
145,4,0,86,5,3,2
146,1,1,143127,5,3,2
146,2,1,143554,5,3,2
146,3,1,143613,5,3,2
146,4,1,143662,5,3,2
147,1,1,21074,5,3,2
147,2,1,21168,5,3,2
147,3,1,21284,5,3,2
147,4,1,21018,5,3,2
148,1,1,16647,5,3,2
148,2,1,16791,5,3,2
148,3,1,16773,5,3,2
148,4,1,17005,5,3,2
149,1,1,11080,5,3,2
149,2,1,11131,5,3,2
149,3,1,11073,5,3,2
149,4,1,11103,5,3,2
150,1,0,4905,5,3,2
150,2,0,5002,5,3,2
150,3,0,5003,5,3,2
150,4,0,5195,5,3,2
151,1,1,10686,5,3,2
151,2,1,10704,5,3,2
151,3,1,10796,5,3,2
151,4,1,10685,5,3,2
152,1,1,2430,5,3,2
152,2,1,2301,5,3,2
152,3,1,2457,5,3,2
152,4,1,2410,5,3,2
153,1,0,98,5,3,2
153,2,0,115,5,3,2
153,3,0,88,5,3,2
153,4,0,89,5,3,2
154,1,0,6703,5,3,2
154,2,0,6531,5,3,2
154,3,0,6394,5,3,2
154,4,0,6517,5,3,2
155,1,1,1472550,5,3,2
155,2,1,1470779,5,3,2
155,3,1,1470202,5,3,2
155,4,1,1471648,5,3,2
156,1,1,5814,5,3,2
156,2,1,5854,5,3,2
156,3,1,6028,5,3,2
156,4,1,6015,5,3,2
157,1,1,753,5,3,2
157,2,1,789,5,3,2
157,3,1,827,5,3,2
157,4,1,798,5,3,2
158,1,0,3,5,3,2
158,2,0,2,5,3,2
158,3,0,4,5,3,2
158,4,0,4,5,3,2
159,1,0,8,5,3,2
159,2,0,3,5,3,2
159,3,0,4,5,3,2
159,4,0,6,5,3,2
160,1,1,4098,5,3,2
160,2,1,4185,5,3,2
160,3,1,4102,5,3,2
160,4,1,4212,5,3,2
161,1,1,4715,5,3,2
161,2,1,4805,5,3,2
161,3,1,4805,5,3,2
161,4,1,4855,5,3,2
162,1,1,190,5,3,2
162,2,1,168,5,3,2
162,3,1,186,5,3,2
162,4,1,168,5,3,2
163,1,0,1073,5,3,2
163,2,0,1159,5,3,2
163,3,0,1117,5,3,2
163,4,0,1085,5,3,2
164,1,0,6185,5,3,2
164,2,0,6194,5,3,2
164,3,0,6394,5,3,2
164,4,0,6186,5,3,2
165,1,1,1230,5,3,2
165,2,1,1286,5,3,2
165,3,1,1262,5,3,2
165,4,1,1260,5,3,2
166,1,0,286,5,3,2
166,2,0,298,5,3,2
166,3,0,253,5,3,2
166,4,0,273,5,3,2
167,1,1,57838,5,3,2
167,2,1,57163,5,3,2
167,3,1,58090,5,3,2
167,4,1,57355,5,3,2
168,1,0,104,5,3,2
168,2,0,113,5,3,2
168,3,0,124,5,3,2
168,4,0,108,5,3,2
169,1,0,42,5,3,2
169,2,0,47,5,3,2
169,3,0,44,5,3,2
169,4,0,50,5,3,2
170,1,0,141,5,3,2
170,2,0,146,5,3,2
170,3,0,142,5,3,2
170,4,0,131,5,3,2
171,1,0,4,5,3,2
171,2,0,5,5,3,2
171,3,0,8,5,3,2
171,4,0,5,5,3,2
172,1,0,50,5,3,2
172,2,0,47,5,3,2
172,3,0,40,5,3,2
172,4,0,45,5,3,2
173,1,1,704,5,3,2
173,2,1,695,5,3,2
173,3,1,798,5,3,2
173,4,1,714,5,3,2
174,1,0,385,5,3,2
174,2,0,391,5,3,2
174,3,0,373,5,3,2
174,4,0,388,5,3,2
175,1,1,449,5,3,2
175,2,1,447,5,3,2
175,3,1,441,5,3,2
175,4,1,462,5,3,2
176,1,0,53,5,3,2
176,2,0,51,5,3,2
176,3,0,46,5,3,2
176,4,0,42,5,3,2
177,1,1,378,5,3,2
177,2,1,365,5,3,2
177,3,1,391,5,3,2
177,4,1,347,5,3,2
178,1,1,13926,5,3,2
178,2,1,13829,5,3,2
178,3,1,14098,5,3,2
178,4,1,13879,5,3,2
179,1,0,378,5,3,2
179,2,0,399,5,3,2
179,3,0,389,5,3,2
179,4,0,419,5,3,2
180,1,0,164,5,3,2
180,2,0,154,5,3,2
180,3,0,164,5,3,2
180,4,0,166,5,3,2
181,1,1,6461,5,3,2
181,2,1,6359,5,3,2
181,3,1,6303,5,3,2
181,4,1,6359,5,3,2
182,1,1,5095,5,3,2
182,2,1,5198,5,3,2
182,3,1,5103,5,3,2
182,4,1,5073,5,3,2
183,1,0,112,5,3,2
183,2,0,77,5,3,2
183,3,0,100,5,3,2
183,4,0,101,5,3,2
184,1,0,805,5,3,2
184,2,0,822,5,3,2
184,3,0,811,5,3,2
184,4,0,773,5,3,2
185,1,1,1663,5,3,2
185,2,1,1660,5,3,2
185,3,1,1620,5,3,2
185,4,1,1570,5,3,2
186,1,1,270,5,3,2
186,2,1,269,5,3,2
186,3,1,257,5,3,2
186,4,1,267,5,3,2
187,1,0,2213,5,3,2
187,2,0,2182,5,3,2
187,3,0,2187,5,3,2
187,4,0,2333,5,3,2
188,1,0,1511,5,3,2
188,2,0,1466,5,3,2
188,3,0,1448,5,3,2
188,4,0,1506,5,3,2
189,1,1,2136,5,3,2
189,2,1,2150,5,3,2
189,3,1,2099,5,3,2
189,4,1,2058,5,3,2
190,1,0,264,5,3,2
190,2,0,252,5,3,2
190,3,0,257,5,3,2
190,4,0,263,5,3,2
