"G","R","X","Y","alpha","beta","gamma"
106,1,0,14,5,3,3
106,2,0,12,5,3,3
106,3,0,19,5,3,3
107,1,1,53081,5,3,3
107,2,1,53368,5,3,3
107,3,1,53294,5,3,3
108,1,0,410853,5,3,3
108,2,0,409674,5,3,3
108,3,0,410326,5,3,3
109,1,0,1997,5,3,3
109,2,0,2021,5,3,3
109,3,0,1931,5,3,3
110,1,1,7241,5,3,3
110,2,1,7091,5,3,3
110,3,1,7088,5,3,3
111,1,1,14987930,5,3,3
111,2,1,14986970,5,3,3
111,3,1,14992635,5,3,3
