"G","R","X","Y","alpha","beta","gamma"
41,1,0,145,5,3,2
41,2,0,140,5,3,2
41,3,0,101,5,3,2
42,1,0,308,5,3,2
42,2,0,313,5,3,2
42,3,0,329,5,3,2
43,1,1,582,5,3,2
43,2,1,493,5,3,2
43,3,1,560,5,3,2
44,1,1,4526,5,3,2
44,2,1,4704,5,3,2
44,3,1,4593,5,3,2
45,1,1,193,5,3,2
45,2,1,199,5,3,2
45,3,1,186,5,3,2
46,1,0,263,5,3,2
46,2,0,237,5,3,2
46,3,0,236,5,3,2
47,1,0,2,5,3,2
47,2,0,1,5,3,2
47,3,0,4,5,3,2
48,1,1,42828,5,3,2
48,2,1,42626,5,3,2
48,3,1,42800,5,3,2
49,1,0,544,5,3,2
49,2,0,525,5,3,2
49,3,0,530,5,3,2
50,1,1,1870,5,3,2
50,2,1,2002,5,3,2
50,3,1,1931,5,3,2
51,1,1,16617,5,3,2
51,2,1,16195,5,3,2
51,3,1,16811,5,3,2
52,1,0,267,5,3,2
52,2,0,273,5,3,2
52,3,0,288,5,3,2
53,1,1,28661,5,3,2
53,2,1,28767,5,3,2
53,3,1,28789,5,3,2
54,1,0,763,5,3,2
54,2,0,781,5,3,2
54,3,0,807,5,3,2
55,1,0,1571,5,3,2
55,2,0,1522,5,3,2
55,3,0,1510,5,3,2
56,1,0,8,5,3,2
56,2,0,6,5,3,2
56,3,0,6,5,3,2
57,1,0,134,5,3,2
57,2,0,129,5,3,2
57,3,0,139,5,3,2
58,1,1,1172,5,3,2
58,2,1,1086,5,3,2
58,3,1,1155,5,3,2
59,1,0,158,5,3,2
59,2,0,159,5,3,2
59,3,0,127,5,3,2
60,1,0,10199,5,3,2
60,2,0,10209,5,3,2
60,3,0,10139,5,3,2
61,1,0,4463,5,3,2
61,2,0,4490,5,3,2
61,3,0,4409,5,3,2
62,1,1,4201,5,3,2
62,2,1,4283,5,3,2
62,3,1,4139,5,3,2
63,1,1,696,5,3,2
63,2,1,733,5,3,2
63,3,1,681,5,3,2
64,1,1,1000,5,3,2
64,2,1,1024,5,3,2
64,3,1,1092,5,3,2
65,1,1,2966,5,3,2
65,2,1,2919,5,3,2
65,3,1,3009,5,3,2
66,1,1,305009,5,3,2
66,2,1,303988,5,3,2
66,3,1,305587,5,3,2
67,1,0,278,5,3,2
67,2,0,280,5,3,2
67,3,0,269,5,3,2
68,1,0,113,5,3,2
68,2,0,106,5,3,2
68,3,0,124,5,3,2
69,1,1,82393,5,3,2
69,2,1,82316,5,3,2
69,3,1,82246,5,3,2
70,1,1,334,5,3,2
70,2,1,330,5,3,2
70,3,1,300,5,3,2
71,1,1,411,5,3,2
71,2,1,394,5,3,2
71,3,1,390,5,3,2
72,1,1,555,5,3,2
72,2,1,568,5,3,2
72,3,1,578,5,3,2
73,1,0,115,5,3,2
73,2,0,121,5,3,2
73,3,0,109,5,3,2
74,1,1,1312,5,3,2
74,2,1,1252,5,3,2
74,3,1,1312,5,3,2
75,1,0,93,5,3,2
75,2,0,67,5,3,2
75,3,0,77,5,3,2
76,1,0,13,5,3,2
76,2,0,9,5,3,2
76,3,0,4,5,3,2
77,1,0,303,5,3,2
77,2,0,290,5,3,2
77,3,0,282,5,3,2
78,1,0,197,5,3,2
78,2,0,197,5,3,2
78,3,0,183,5,3,2
79,1,1,3349,5,3,2
79,2,1,3346,5,3,2
79,3,1,3370,5,3,2
80,1,0,854,5,3,2
80,2,0,776,5,3,2
80,3,0,757,5,3,2
81,1,0,6343,5,3,2
81,2,0,6177,5,3,2
81,3,0,6340,5,3,2
82,1,0,5,5,3,2
82,2,0,4,5,3,2
82,3,0,6,5,3,2
83,1,0,354,5,3,2
83,2,0,352,5,3,2
83,3,0,320,5,3,2
84,1,1,21115,5,3,2
84,2,1,21401,5,3,2
84,3,1,21464,5,3,2
85,1,1,10805,5,3,2
85,2,1,10904,5,3,2
85,3,1,10848,5,3,2
86,1,0,103,5,3,2
86,2,0,99,5,3,2
86,3,0,114,5,3,2
87,1,0,47,5,3,2
87,2,0,70,5,3,2
87,3,0,69,5,3,2
88,1,0,118,5,3,2
88,2,0,86,5,3,2
88,3,0,97,5,3,2
89,1,0,94,5,3,2
89,2,0,106,5,3,2
89,3,0,98,5,3,2
90,1,0,713,5,3,2
90,2,0,782,5,3,2
90,3,0,772,5,3,2
91,1,0,74,5,3,2
91,2,0,119,5,3,2
91,3,0,98,5,3,2
92,1,0,16,5,3,2
92,2,0,13,5,3,2
92,3,0,18,5,3,2
93,1,0,607,5,3,2
93,2,0,606,5,3,2
93,3,0,615,5,3,2
94,1,1,9325,5,3,2
94,2,1,9154,5,3,2
94,3,1,9473,5,3,2
95,1,0,17,5,3,2
95,2,0,21,5,3,2
95,3,0,9,5,3,2
96,1,1,11000,5,3,2
96,2,1,11040,5,3,2
96,3,1,11310,5,3,2
97,1,0,51,5,3,2
97,2,0,52,5,3,2
97,3,0,61,5,3,2
98,1,1,5417,5,3,2
98,2,1,5655,5,3,2
98,3,1,5619,5,3,2
99,1,1,850,5,3,2
99,2,1,802,5,3,2
99,3,1,821,5,3,2
100,1,1,47725,5,3,2
100,2,1,47770,5,3,2
100,3,1,47669,5,3,2
101,1,0,9,5,3,2
101,2,0,5,5,3,2
101,3,0,9,5,3,2
