"G","R","X","Y","alpha","beta","gamma"
22,4,1,10.3723093811272,5,5,2
22,5,1,9.84187396046989,5,5,2
23,1,0,5.24213776828407,5,5,2
23,2,0,5.75854540698958,5,5,2
23,3,0,5.30140291520972,5,5,2
23,4,0,4.34945914314589,5,5,2
23,5,0,6.24474374264841,5,5,2
24,1,1,8.15835158752621,5,5,2
24,2,1,9.06210598896294,5,5,2
24,3,1,9.49882517217169,5,5,2
24,4,1,8.65071237301701,5,5,2
24,5,1,8.76608434890316,5,5,2
25,1,1,5.57605508146564,5,5,2
25,2,1,4.8632715477325,5,5,2
25,3,1,5.76060609350848,5,5,2
25,4,1,5.5071470791439,5,5,2
25,5,1,5.16513645133944,5,5,2
26,1,1,9.03077704184429,5,5,2
26,2,1,8.94981223898634,5,5,2
26,3,1,10.2433399715183,5,5,2
26,4,1,8.86333632542699,5,5,2
26,5,1,8.33813459980452,5,5,2
27,1,1,10.1832613205973,5,5,2
27,2,1,11.5177494406433,5,5,2
27,3,1,11.0828815145609,5,5,2
27,4,1,11.2078612850615,5,5,2
27,5,1,11.6459430605975,5,5,2
28,1,1,11.0917430849454,5,5,2
28,2,1,11.7507403330168,5,5,2
28,3,1,11.1445906633365,5,5,2
28,4,1,10.3376407955247,5,5,2
28,5,1,10.7784677791592,5,5,2
29,1,0,8.50657601225158,5,5,2
29,2,0,7.78695801264988,5,5,2
29,3,0,8.70728973642286,5,5,2
29,4,0,8.78471012621195,5,5,2
29,5,0,7.13293628541846,5,5,2
30,1,0,4.35679041726072,5,5,2
30,2,0,4.46445867045314,5,5,2
30,3,0,4.60530987926817,5,5,2
30,4,0,4.51444355545188,5,5,2
30,5,0,4.45000998950423,5,5,2
31,1,0,3.90017574511866,5,5,2
31,2,0,5.7780949382395,5,5,2
31,3,0,4.70973588049556,5,5,2
31,4,0,6.1908694775819,5,5,2
31,5,0,4.8253887782668,5,5,2
32,1,1,12.8468141744246,5,5,2
32,2,1,13.0657169664628,5,5,2
32,3,1,12.6092795604279,5,5,2
32,4,1,12.7788982597437,5,5,2
32,5,1,12.3790129181249,5,5,2
33,1,0,3.08283903011082,5,5,2
33,2,0,2.8445531831032,5,5,2
33,3,0,3.1258236218991,5,5,2
33,4,0,3.8224422939694,5,5,2
33,5,0,2.55022458022026,5,5,2
34,1,1,7.42615734950687,5,5,2
34,2,1,7.77054797907848,5,5,2
34,3,1,8.01395753830444,5,5,2
34,4,1,7.90951689339997,5,5,2
34,5,1,8.10507671539374,5,5,2
35,1,1,9.70000356371895,5,5,2
35,2,1,11.3347359409063,5,5,2
35,3,1,10.7024731890703,5,5,2
35,4,1,10.632829588147,5,5,2
35,5,1,10.2084482046529,5,5,2
36,1,1,10.620778001205,5,5,2
36,2,1,10.3987042872435,5,5,2
36,3,1,11.9633333259988,5,5,2
36,4,1,11.4532507702424,5,5,2
36,5,1,11.1207457447144,5,5,2
37,1,0,3.91295441305395,5,5,2
37,2,0,4.11958256215804,5,5,2
37,3,0,3.76944567616686,5,5,2
37,4,0,4.14405413079175,5,5,2
37,5,0,3.77778324785488,5,5,2
38,1,0,7.70015526090418,5,5,2
38,2,0,5.41208949216342,5,5,2
38,3,0,6.71989348215861,5,5,2
38,4,0,6.28114078525893,5,5,2
38,5,0,6.88107554275486,5,5,2
39,1,1,7.70134330776073,5,5,2
39,2,1,8.20410685803346,5,5,2
39,3,1,7.95288131934992,5,5,2
39,4,1,8.27940051387034,5,5,2
39,5,1,8.19068940933327,5,5,2
40,1,1,13.3016199178646,5,5,2
40,2,1,12.5019199010035,5,5,2
40,3,1,12.6258682734114,5,5,2
40,4,1,12.3801686691111,5,5,2
40,5,1,12.8277569531255,5,5,2
41,1,1,8.95818676931848,5,5,2
41,2,1,10.019066042267,5,5,2
41,3,1,8.60060655596801,5,5,2
41,4,1,8.48742963466591,5,5,2
41,5,1,9.5265025874907,5,5,2
42,1,0,8.00904390623232,5,5,2
42,2,0,8.41202860600174,5,5,2
42,3,0,8.3531054857445,5,5,2
42,4,0,8.7891679706287,5,5,2
42,5,0,8.81351402905312,5,5,2
43,1,1,7.05974921341033,5,5,2
43,2,1,7.29522587142287,5,5,2
43,3,1,8.108313888534,5,5,2
43,4,1,7.67252568553593,5,5,2
43,5,1,6.81408539832653,5,5,2
44,1,0,3.05892302576981,5,5,2
44,2,0,3.40202306585264,5,5,2
44,3,0,3.3176039945389,5,5,2
44,4,0,3.28294004146857,5,5,2
44,5,0,3.09459697261909,5,5,2
45,1,1,11.5516218062202,5,5,2
45,2,1,12.1775799643753,5,5,2
45,3,1,12.3594053941936,5,5,2
45,4,1,10.5935901771652,5,5,2
45,5,1,12.2807897803774,5,5,2
46,1,0,4.89929785603374,5,5,2
46,2,0,4.63396613674662,5,5,2
46,3,0,4.12102378780287,5,5,2
46,4,0,3.80417784218494,5,5,2
46,5,0,4.37515232869769,5,5,2
47,1,0,4.7920535396848,5,5,2
47,2,0,5.06173890306082,5,5,2
47,3,0,3.97655896696035,5,5,2
47,4,0,5.35817639916083,5,5,2
47,5,0,5.32022932891312,5,5,2
48,1,0,6.60735609156439,5,5,2
48,2,0,5.6519370599569,5,5,2
48,3,0,6.13142460344994,5,5,2
48,4,0,6.9285310615547,5,5,2
48,5,0,6.17424961354967,5,5,2
49,1,0,5.25026209804683,5,5,2
49,2,0,4.53533854900698,5,5,2
49,3,0,4.29139335390465,5,5,2
49,4,0,4.27154983795926,5,5,2
49,5,0,4.33387412891931,5,5,2
50,1,0,3.3780086438769,5,5,2
50,2,0,4.30770121777466,5,5,2
50,3,0,3.53827397113507,5,5,2
50,4,0,3.84538254737191,5,5,2
50,5,0,4.30912268524564,5,5,2
51,1,0,5.29377804028581,5,5,2
51,2,0,6.61126022448591,5,5,2
51,3,0,6.6319380503529,5,5,2
51,4,0,5.84110347672323,5,5,2
51,5,0,6.73361906024672,5,5,2
52,1,1,9.77579532014784,5,5,2
52,2,1,8.83583048373606,5,5,2
52,3,1,8.80109483962797,5,5,2
52,4,1,9.40751571189504,5,5,2
52,5,1,10.4594769442973,5,5,2
53,1,1,11.7544561298689,5,5,2
53,2,1,11.3510739148002,5,5,2
53,3,1,10.8613073368323,5,5,2
53,4,1,10.6372087026926,5,5,2
53,5,1,10.5532795297852,5,5,2
54,1,0,3.9233901392341,5,5,2
54,2,0,4.87724726078288,5,5,2
54,3,0,4.8385989642095,5,5,2
54,4,0,4.15235060272199,5,5,2
54,5,0,4.2624553036729,5,5,2
55,1,0,5.63604999348307,5,5,2
55,2,0,6.26755669106266,5,5,2
55,3,0,5.54091847155532,5,5,2
55,4,0,5.2579524356189,5,5,2
55,5,0,6.01301835474589,5,5,2
56,1,0,4.26969358656751,5,5,2
56,2,0,4.25524860477424,5,5,2
56,3,0,3.86325802169279,5,5,2
56,4,0,4.34169252973321,5,5,2
56,5,0,3.72209250206177,5,5,2
57,1,1,7.65216581398526,5,5,2
57,2,1,7.48702385025517,5,5,2
57,3,1,7.22725638056381,5,5,2
57,4,1,7.58737024844763,5,5,2
57,5,1,7.03317704842882,5,5,2
58,1,1,13.2337626131423,5,5,2
58,2,1,13.2797954886336,5,5,2
58,3,1,12.5211182202611,5,5,2
58,4,1,13.242725659041,5,5,2
58,5,1,12.5998299065813,5,5,2
59,1,1,6.16216211424047,5,5,2
59,2,1,6.9832097633333,5,5,2
59,3,1,7.39335473975347,5,5,2
59,4,1,7.49578587873308,5,5,2
59,5,1,7.59680888095633,5,5,2
60,1,0,5.81924896605505,5,5,2
60,2,0,5.50857062447065,5,5,2
60,3,0,5.02398936220504,5,5,2
60,4,0,5.63868393154399,5,5,2
60,5,0,4.73430682229794,5,5,2
61,1,0,5.58776470634675,5,5,2
61,2,0,5.48097587191613,5,5,2
61,3,0,6.29822077390823,5,5,2
61,4,0,5.32028519963339,5,5,2
61,5,0,5.89169710937685,5,5,2
62,1,1,8.11650481666035,5,5,2
62,2,1,7.91595569020985,5,5,2
62,3,1,8.3166217660185,5,5,2
62,4,1,7.39250455544455,5,5,2
62,5,1,8.66107288090155,5,5,2
63,1,0,4.1380340922759,5,5,2
63,2,0,6.00588841487526,5,5,2
63,3,0,5.48220231542829,5,5,2
63,4,0,5.10616583391373,5,5,2
63,5,0,5.4560410628417,5,5,2
64,1,1,12.6477089967084,5,5,2
64,2,1,12.8241987096814,5,5,2
64,3,1,11.3370984368208,5,5,2
64,4,1,12.3403912981518,5,5,2
64,5,1,12.0112417012466,5,5,2
65,1,0,5.61764791600106,5,5,2
65,2,0,5.31307031297012,5,5,2
65,3,0,4.64442498693295,5,5,2
65,4,0,6.42335712739693,5,5,2
65,5,0,6.02625623069987,5,5,2
66,1,1,8.93554273402486,5,5,2
66,2,1,8.58642332238255,5,5,2
66,3,1,9.2974050684263,5,5,2
66,4,1,8.88555904858142,5,5,2
66,5,1,9.83432762025784,5,5,2
67,1,0,4.63515082421962,5,5,2
67,2,0,3.59127987278488,5,5,2
67,3,0,3.53987438459761,5,5,2
67,4,0,3.63365348299043,5,5,2
67,5,0,5.35614697459153,5,5,2
68,1,0,5.54792238423618,5,5,2
68,2,0,5.2844682083784,5,5,2
68,3,0,5.72167296325122,5,5,2
68,4,0,5.97095261973267,5,5,2
68,5,0,6.18835354635142,5,5,2
69,1,0,2.93036982226078,5,5,2
69,2,0,3.46519906858939,5,5,2
69,3,0,2.85312990658122,5,5,2
69,4,0,2.29036294285754,5,5,2
69,5,0,2.24787261104912,5,5,2
70,1,0,10.8630396793386,5,5,2
70,2,0,10.4505105920667,5,5,2
70,3,0,10.9978372206872,5,5,2
70,4,0,10.9544959242648,5,5,2
70,5,0,11.7359139974732,5,5,2
71,1,1,9.94607494228523,5,5,2
71,2,1,9.99747269764355,5,5,2
71,3,1,9.60764149248715,5,5,2
71,4,1,10.7835414668774,5,5,2
71,5,1,11.2293390534996,5,5,2
72,1,1,9.65727396568681,5,5,2
72,2,1,9.16290309936105,5,5,2
72,3,1,9.28929433296261,5,5,2
72,4,1,9.82356262282837,5,5,2
72,5,1,10.2899982965046,5,5,2
73,1,1,10.0601998090037,5,5,2
73,2,1,10.352634013222,5,5,2
73,3,1,10.425121516901,5,5,2
73,4,1,10.2079768102618,5,5,2
73,5,1,10.0094763285158,5,5,2
74,1,0,4.11426422384811,5,5,2
74,2,0,4.45813431896797,5,5,2
74,3,0,3.16501512625076,5,5,2
74,4,0,3.58910490164685,5,5,2
74,5,0,4.38637239050484,5,5,2
75,1,1,10.6588425929029,5,5,2
75,2,1,10.8519070937868,5,5,2
75,3,1,10.8189693651625,5,5,2
75,4,1,9.56677869925474,5,5,2
75,5,1,10.502093707692,5,5,2
76,1,0,4.82828472704877,5,5,2
76,2,0,4.89408648088211,5,5,2
76,3,0,4.87807440662986,5,5,2
76,4,0,4.14175645281197,5,5,2
76,5,0,5.57614723688448,5,5,2
77,1,1,10.5485063851073,5,5,2
77,2,1,12.5608700368105,5,5,2
77,3,1,11.2141110402347,5,5,2
77,4,1,10.7381054836468,5,5,2
77,5,1,11.3204204319384,5,5,2
78,1,0,7.14704732482925,5,5,2
78,2,0,8.13947676874453,5,5,2
78,3,0,7.07213477035465,5,5,2
78,4,0,7.34324322125105,5,5,2
78,5,0,7.65800502668777,5,5,2
79,1,0,6.74778242717575,5,5,2
79,2,0,5.85393458914619,5,5,2
79,3,0,6.03172721989062,5,5,2
79,4,0,5.7605452850865,5,5,2
79,5,0,6.51344947665294,5,5,2
80,1,1,10.4611660356754,5,5,2
80,2,1,10.7286772438597,5,5,2
80,3,1,9.79567676342788,5,5,2
80,4,1,10.7678297622424,5,5,2
80,5,1,9.67979661611909,5,5,2
81,1,0,9.26596328988881,5,5,2
81,2,0,8.75369043041731,5,5,2
81,3,0,10.0121087220393,5,5,2
81,4,0,8.76305159428865,5,5,2
81,5,0,9.88321328321435,5,5,2
82,1,0,6.06050679983665,5,5,2
82,2,0,6.60438490138943,5,5,2
82,3,0,6.04694876308484,5,5,2
82,4,0,6.12387343854592,5,5,2
82,5,0,7.56337217554706,5,5,2
