"G","R","X","Y","alpha","beta","gamma"
37,1,1,11365,5,3,1
37,2,1,11621,5,3,1
38,1,0,527,5,3,1
38,2,0,463,5,3,1
39,1,0,107,5,3,1
39,2,0,118,5,3,1
40,1,0,39,5,3,1
40,2,0,46,5,3,1
41,1,0,146,5,3,1
41,2,0,152,5,3,1
42,1,1,3305,5,3,1
42,2,1,3230,5,3,1
43,1,1,1494,5,3,1
43,2,1,1482,5,3,1
44,1,0,281,5,3,1
44,2,0,302,5,3,1
45,1,1,769,5,3,1
45,2,1,770,5,3,1
46,1,1,21039,5,3,1
46,2,1,21322,5,3,1
47,1,0,654,5,3,1
47,2,0,667,5,3,1
48,1,1,8153,5,3,1
48,2,1,8073,5,3,1
49,1,1,1698,5,3,1
49,2,1,1721,5,3,1
50,1,1,4891,5,3,1
50,2,1,5008,5,3,1
51,1,1,9594,5,3,1
51,2,1,9503,5,3,1
52,1,0,342,5,3,1
52,2,0,339,5,3,1
53,1,1,3202,5,3,1
53,2,1,3185,5,3,1
54,1,0,189,5,3,1
54,2,0,218,5,3,1
55,1,0,399,5,3,1
55,2,0,362,5,3,1
56,1,1,1105,5,3,1
56,2,1,1169,5,3,1
57,1,1,5455,5,3,1
57,2,1,5406,5,3,1
58,1,1,519,5,3,1
58,2,1,539,5,3,1
59,1,0,150,5,3,1
59,2,0,133,5,3,1
60,1,1,7243,5,3,1
60,2,1,7343,5,3,1
61,1,0,222,5,3,1
61,2,0,231,5,3,1
62,1,1,7025,5,3,1
62,2,1,7020,5,3,1
63,1,1,2719,5,3,1
63,2,1,2640,5,3,1
64,1,1,923,5,3,1
64,2,1,938,5,3,1
65,1,1,1333,5,3,1
65,2,1,1354,5,3,1
66,1,1,2866,5,3,1
66,2,1,2799,5,3,1
67,1,1,742,5,3,1
67,2,1,737,5,3,1
68,1,0,533,5,3,1
68,2,0,519,5,3,1
69,1,1,1144,5,3,1
69,2,1,1115,5,3,1
70,1,1,1522,5,3,1
70,2,1,1450,5,3,1
71,1,0,53,5,3,1
71,2,0,63,5,3,1
72,1,1,2429,5,3,1
72,2,1,2415,5,3,1
73,1,1,4349,5,3,1
73,2,1,4460,5,3,1
74,1,0,193,5,3,1
74,2,0,154,5,3,1
75,1,0,30,5,3,1
75,2,0,39,5,3,1
76,1,0,114,5,3,1
76,2,0,118,5,3,1
77,1,0,107,5,3,1
77,2,0,112,5,3,1
78,1,0,507,5,3,1
78,2,0,509,5,3,1
79,1,1,2141,5,3,1
79,2,1,2098,5,3,1
80,1,0,581,5,3,1
80,2,0,615,5,3,1
81,1,1,7120,5,3,1
81,2,1,7085,5,3,1
82,1,1,1239,5,3,1
82,2,1,1206,5,3,1
83,1,1,5319,5,3,1
83,2,1,5147,5,3,1
84,1,1,6798,5,3,1
84,2,1,6786,5,3,1
85,1,0,753,5,3,1
85,2,0,767,5,3,1
86,1,0,19,5,3,1
86,2,0,13,5,3,1
87,1,0,109,5,3,1
87,2,0,142,5,3,1
88,1,1,2959,5,3,1
88,2,1,3138,5,3,1
89,1,0,141,5,3,1
89,2,0,166,5,3,1
90,1,1,5277,5,3,1
90,2,1,5429,5,3,1
91,1,0,1667,5,3,1
91,2,0,1646,5,3,1
92,1,0,165,5,3,1
92,2,0,126,5,3,1
93,1,0,154,5,3,1
93,2,0,156,5,3,1
94,1,1,2617,5,3,1
94,2,1,2713,5,3,1
95,1,0,72,5,3,1
95,2,0,56,5,3,1
96,1,1,3083,5,3,1
96,2,1,3114,5,3,1
97,1,0,61,5,3,1
97,2,0,55,5,3,1
98,1,0,85,5,3,1
98,2,0,78,5,3,1
99,1,1,1768,5,3,1
99,2,1,1753,5,3,1
100,1,0,298,5,3,1
100,2,0,284,5,3,1
101,1,0,297,5,3,1
101,2,0,246,5,3,1
102,1,0,595,5,3,1
102,2,0,598,5,3,1
103,1,1,3564,5,3,1
103,2,1,3731,5,3,1
104,1,1,7787,5,3,1
104,2,1,7598,5,3,1
105,1,1,1098,5,3,1
105,2,1,1084,5,3,1
106,1,0,95,5,3,1
106,2,0,107,5,3,1
107,1,1,4633,5,3,1
107,2,1,4529,5,3,1
108,1,0,296,5,3,1
108,2,0,303,5,3,1
109,1,0,68,5,3,1
109,2,0,67,5,3,1
110,1,1,4832,5,3,1
110,2,1,4825,5,3,1
111,1,1,3158,5,3,1
111,2,1,3092,5,3,1
112,1,1,271,5,3,1
112,2,1,255,5,3,1
113,1,1,18451,5,3,1
113,2,1,18483,5,3,1
114,1,0,159,5,3,1
114,2,0,169,5,3,1
115,1,0,72,5,3,1
115,2,0,77,5,3,1
116,1,0,145,5,3,1
116,2,0,132,5,3,1
117,1,0,830,5,3,1
117,2,0,766,5,3,1
118,1,1,2089,5,3,1
118,2,1,2181,5,3,1
119,1,1,10100,5,3,1
119,2,1,10115,5,3,1
120,1,1,378,5,3,1
120,2,1,357,5,3,1
121,1,0,193,5,3,1
121,2,0,181,5,3,1
122,1,0,101,5,3,1
122,2,0,102,5,3,1
123,1,1,3596,5,3,1
123,2,1,3610,5,3,1
124,1,0,263,5,3,1
124,2,0,303,5,3,1
125,1,0,733,5,3,1
125,2,0,725,5,3,1
126,1,1,18175,5,3,1
126,2,1,18054,5,3,1
127,1,0,85,5,3,1
127,2,0,81,5,3,1
128,1,1,16065,5,3,1
128,2,1,16175,5,3,1
129,1,0,258,5,3,1
129,2,0,301,5,3,1
130,1,0,26,5,3,1
130,2,0,27,5,3,1
131,1,1,3631,5,3,1
131,2,1,3872,5,3,1
132,1,1,5053,5,3,1
132,2,1,5310,5,3,1
133,1,0,99,5,3,1
133,2,0,106,5,3,1
134,1,1,2211,5,3,1
134,2,1,2236,5,3,1
135,1,1,416,5,3,1
135,2,1,406,5,3,1
136,1,1,7496,5,3,1
136,2,1,7593,5,3,1
137,1,1,13187,5,3,1
137,2,1,13515,5,3,1
138,1,1,15171,5,3,1
138,2,1,15068,5,3,1
139,1,0,113,5,3,1
139,2,0,128,5,3,1
140,1,1,13944,5,3,1
140,2,1,14099,5,3,1
141,1,1,2447,5,3,1
141,2,1,2422,5,3,1
142,1,0,94,5,3,1
142,2,0,98,5,3,1
143,1,1,3611,5,3,1
143,2,1,3529,5,3,1
144,1,1,2152,5,3,1
144,2,1,2109,5,3,1
145,1,0,339,5,3,1
145,2,0,328,5,3,1
146,1,0,43,5,3,1
146,2,0,44,5,3,1
147,1,0,174,5,3,1
147,2,0,162,5,3,1
148,1,1,1114,5,3,1
148,2,1,1073,5,3,1
149,1,1,4462,5,3,1
149,2,1,4475,5,3,1
150,1,1,10305,5,3,1
150,2,1,10437,5,3,1
151,1,0,411,5,3,1
151,2,0,432,5,3,1
152,1,1,28081,5,3,1
152,2,1,28175,5,3,1
153,1,1,1291,5,3,1
153,2,1,1271,5,3,1
154,1,1,5706,5,3,1
154,2,1,5781,5,3,1
155,1,0,269,5,3,1
155,2,0,283,5,3,1
156,1,0,168,5,3,1
156,2,0,157,5,3,1
157,1,0,54,5,3,1
157,2,0,47,5,3,1
158,1,0,313,5,3,1
158,2,0,303,5,3,1
159,1,1,666,5,3,1
159,2,1,725,5,3,1
160,1,0,297,5,3,1
160,2,0,324,5,3,1
161,1,0,244,5,3,1
161,2,0,233,5,3,1
162,1,1,6986,5,3,1
162,2,1,6836,5,3,1
163,1,0,219,5,3,1
163,2,0,208,5,3,1
164,1,0,93,5,3,1
164,2,0,112,5,3,1
