"G","R","X","Y","alpha","beta","gamma"
89,1,1,2625,5,3,3
89,2,1,2649,5,3,3
90,1,1,44717,5,3,3
90,2,1,44093,5,3,3
91,1,1,643,5,3,3
91,2,1,662,5,3,3
92,1,0,39,5,3,3
92,2,0,61,5,3,3
93,1,0,31,5,3,3
93,2,0,36,5,3,3
94,1,0,13487,5,3,3
94,2,0,13545,5,3,3
95,1,1,1305,5,3,3
95,2,1,1328,5,3,3
96,1,0,0,5,3,3
96,2,0,0,5,3,3
97,1,1,19,5,3,3
97,2,1,13,5,3,3
98,1,1,4583,5,3,3
98,2,1,4594,5,3,3
99,1,0,428,5,3,3
99,2,0,458,5,3,3
100,1,1,1121,5,3,3
100,2,1,1162,5,3,3
101,1,0,104,5,3,3
101,2,0,99,5,3,3
102,1,0,3,5,3,3
102,2,0,10,5,3,3
103,1,0,1,5,3,3
103,2,0,4,5,3,3
104,1,1,335,5,3,3
104,2,1,319,5,3,3
105,1,1,593797,5,3,3
105,2,1,592308,5,3,3
106,1,0,181,5,3,3
106,2,0,196,5,3,3
107,1,0,987,5,3,3
107,2,0,1014,5,3,3
108,1,1,1059,5,3,3
108,2,1,1067,5,3,3
109,1,0,4,5,3,3
109,2,0,8,5,3,3
110,1,1,11235,5,3,3
110,2,1,11582,5,3,3
111,1,0,34,5,3,3
111,2,0,35,5,3,3
112,1,0,52,5,3,3
112,2,0,49,5,3,3
113,1,1,11726,5,3,3
113,2,1,11987,5,3,3
114,1,0,155,5,3,3
114,2,0,171,5,3,3
115,1,0,87,5,3,3
115,2,0,79,5,3,3
116,1,0,0,5,3,3
116,2,0,0,5,3,3
117,1,1,3549,5,3,3
117,2,1,3595,5,3,3
118,1,1,59826,5,3,3
118,2,1,60449,5,3,3
119,1,0,24,5,3,3
119,2,0,28,5,3,3
120,1,0,233,5,3,3
120,2,0,210,5,3,3
121,1,1,58648,5,3,3
121,2,1,59568,5,3,3
122,1,0,40,5,3,3
122,2,0,51,5,3,3
123,1,1,8493,5,3,3
123,2,1,8615,5,3,3
124,1,0,5421,5,3,3
124,2,0,5565,5,3,3
125,1,1,114,5,3,3
125,2,1,132,5,3,3
126,1,0,926,5,3,3
126,2,0,899,5,3,3
127,1,1,91129,5,3,3
127,2,1,91685,5,3,3
128,1,1,4044,5,3,3
128,2,1,3915,5,3,3
129,1,0,2,5,3,3
129,2,0,0,5,3,3
130,1,1,7525,5,3,3
130,2,1,7630,5,3,3
131,1,1,261,5,3,3
131,2,1,236,5,3,3
132,1,0,643,5,3,3
132,2,0,608,5,3,3
133,1,0,65,5,3,3
133,2,0,77,5,3,3
134,1,1,94569,5,3,3
134,2,1,94948,5,3,3
