"G","R","X","Y","alpha","beta","gamma"
43,2,0,180,5,3,2
44,1,1,7699,5,3,2
44,2,1,7645,5,3,2
45,1,1,64124,5,3,2
45,2,1,64450,5,3,2
46,1,0,322,5,3,2
46,2,0,346,5,3,2
47,1,0,2398,5,3,2
47,2,0,2303,5,3,2
48,1,1,2209,5,3,2
48,2,1,2086,5,3,2
49,1,0,111,5,3,2
49,2,0,105,5,3,2
50,1,1,842,5,3,2
50,2,1,797,5,3,2
51,1,1,1243,5,3,2
51,2,1,1200,5,3,2
52,1,1,40344,5,3,2
52,2,1,40918,5,3,2
53,1,1,60564,5,3,2
53,2,1,60765,5,3,2
54,1,1,10164,5,3,2
54,2,1,10269,5,3,2
55,1,1,16259,5,3,2
55,2,1,16485,5,3,2
56,1,1,527,5,3,2
56,2,1,484,5,3,2
57,1,1,50077,5,3,2
57,2,1,50117,5,3,2
58,1,0,72,5,3,2
58,2,0,74,5,3,2
59,1,1,2456,5,3,2
59,2,1,2442,5,3,2
60,1,1,652,5,3,2
60,2,1,712,5,3,2
61,1,0,11,5,3,2
61,2,0,14,5,3,2
62,1,0,415,5,3,2
62,2,0,403,5,3,2
63,1,1,1930,5,3,2
63,2,1,1949,5,3,2
64,1,0,134,5,3,2
64,2,0,147,5,3,2
65,1,1,17202,5,3,2
65,2,1,17131,5,3,2
66,1,1,8579,5,3,2
66,2,1,8580,5,3,2
67,1,0,0,5,3,2
67,2,0,3,5,3,2
68,1,1,41637,5,3,2
68,2,1,41964,5,3,2
69,1,1,12629,5,3,2
69,2,1,12580,5,3,2
70,1,1,25592,5,3,2
70,2,1,25716,5,3,2
71,1,1,183,5,3,2
71,2,1,184,5,3,2
72,1,1,18,5,3,2
72,2,1,21,5,3,2
73,1,0,2616,5,3,2
73,2,0,2614,5,3,2
74,1,0,454,5,3,2
74,2,0,465,5,3,2
75,1,0,47,5,3,2
75,2,0,49,5,3,2
76,1,0,135,5,3,2
76,2,0,144,5,3,2
77,1,0,637,5,3,2
77,2,0,668,5,3,2
78,1,1,7245,5,3,2
78,2,1,7166,5,3,2
79,1,0,36,5,3,2
79,2,0,33,5,3,2
80,1,1,1913,5,3,2
80,2,1,1899,5,3,2
81,1,0,459,5,3,2
81,2,0,431,5,3,2
82,1,0,62,5,3,2
82,2,0,59,5,3,2
83,1,0,107,5,3,2
83,2,0,116,5,3,2
84,1,1,10663,5,3,2
84,2,1,10553,5,3,2
85,1,1,744,5,3,2
85,2,1,820,5,3,2
86,1,1,2141,5,3,2
86,2,1,2172,5,3,2
87,1,1,1764,5,3,2
87,2,1,1754,5,3,2
88,1,0,2318,5,3,2
88,2,0,2308,5,3,2
89,1,0,37,5,3,2
89,2,0,27,5,3,2
90,1,0,71,5,3,2
90,2,0,79,5,3,2
91,1,1,343,5,3,2
91,2,1,306,5,3,2
92,1,1,34238,5,3,2
92,2,1,34338,5,3,2
93,1,1,251,5,3,2
93,2,1,246,5,3,2
94,1,1,453,5,3,2
94,2,1,429,5,3,2
95,1,1,890,5,3,2
95,2,1,905,5,3,2
96,1,0,916,5,3,2
96,2,0,940,5,3,2
97,1,0,2036,5,3,2
97,2,0,2026,5,3,2
98,1,1,1676,5,3,2
98,2,1,1683,5,3,2
99,1,0,24,5,3,2
99,2,0,15,5,3,2
100,1,0,40,5,3,2
100,2,0,34,5,3,2
101,1,0,1251,5,3,2
101,2,0,1211,5,3,2
102,1,1,1015,5,3,2
102,2,1,1062,5,3,2
103,1,0,201,5,3,2
103,2,0,171,5,3,2
104,1,0,13,5,3,2
104,2,0,15,5,3,2
105,1,0,163,5,3,2
105,2,0,198,5,3,2
106,1,0,185,5,3,2
106,2,0,161,5,3,2
107,1,0,67,5,3,2
107,2,0,76,5,3,2
108,1,0,9,5,3,2
108,2,0,17,5,3,2
109,1,1,9612,5,3,2
109,2,1,9726,5,3,2
110,1,1,3926,5,3,2
110,2,1,3951,5,3,2
111,1,1,5728,5,3,2
111,2,1,5831,5,3,2
112,1,0,2911,5,3,2
112,2,0,2980,5,3,2
113,1,1,322,5,3,2
113,2,1,276,5,3,2
114,1,1,46319,5,3,2
114,2,1,46676,5,3,2
115,1,0,423,5,3,2
115,2,0,395,5,3,2
116,1,1,24590,5,3,2
116,2,1,24721,5,3,2
117,1,1,150,5,3,2
117,2,1,161,5,3,2
118,1,1,6370,5,3,2
118,2,1,6318,5,3,2
119,1,1,168,5,3,2
119,2,1,178,5,3,2
120,1,0,10,5,3,2
120,2,0,7,5,3,2
121,1,1,4008,5,3,2
121,2,1,3889,5,3,2
122,1,1,35825,5,3,2
122,2,1,36387,5,3,2
123,1,1,183,5,3,2
123,2,1,190,5,3,2
124,1,0,398,5,3,2
124,2,0,384,5,3,2
125,1,0,11,5,3,2
125,2,0,11,5,3,2
126,1,0,9,5,3,2
126,2,0,13,5,3,2
127,1,0,134,5,3,2
127,2,0,120,5,3,2
128,1,1,1000,5,3,2
128,2,1,979,5,3,2
129,1,1,78,5,3,2
129,2,1,126,5,3,2
130,1,1,43202,5,3,2
130,2,1,43331,5,3,2
131,1,0,342,5,3,2
131,2,0,348,5,3,2
132,1,1,1594,5,3,2
132,2,1,1646,5,3,2
133,1,1,300398,5,3,2
133,2,1,300244,5,3,2
134,1,0,837,5,3,2
134,2,0,906,5,3,2
135,1,1,938,5,3,2
135,2,1,952,5,3,2
136,1,1,11962,5,3,2
136,2,1,11811,5,3,2
137,1,0,0,5,3,2
137,2,0,4,5,3,2
138,1,1,5956,5,3,2
138,2,1,5872,5,3,2
139,1,0,740,5,3,2
139,2,0,762,5,3,2
140,1,1,1155,5,3,2
140,2,1,1227,5,3,2
141,1,1,15875,5,3,2
141,2,1,15806,5,3,2
142,1,0,820,5,3,2
142,2,0,753,5,3,2
143,1,0,228,5,3,2
143,2,0,216,5,3,2
144,1,1,22650,5,3,2
144,2,1,22551,5,3,2
145,1,1,18,5,3,2
145,2,1,26,5,3,2
146,1,1,2310,5,3,2
146,2,1,2362,5,3,2
147,1,0,550,5,3,2
147,2,0,516,5,3,2
148,1,0,71,5,3,2
148,2,0,77,5,3,2
149,1,1,551,5,3,2
149,2,1,607,5,3,2
150,1,1,1210,5,3,2
150,2,1,1202,5,3,2
151,1,0,19,5,3,2
151,2,0,21,5,3,2
152,1,1,13749,5,3,2
152,2,1,13752,5,3,2
153,1,0,525,5,3,2
153,2,0,468,5,3,2
154,1,0,109,5,3,2
154,2,0,136,5,3,2
155,1,1,3117,5,3,2
155,2,1,3111,5,3,2
156,1,1,29245,5,3,2
156,2,1,29275,5,3,2
157,1,0,651,5,3,2
157,2,0,661,5,3,2
158,1,0,301,5,3,2
158,2,0,343,5,3,2
159,1,1,3452,5,3,2
159,2,1,3431,5,3,2
160,1,1,3164,5,3,2
160,2,1,3208,5,3,2
161,1,0,5,5,3,2
161,2,0,6,5,3,2
162,1,1,2761,5,3,2
162,2,1,2591,5,3,2
163,1,1,3681,5,3,2
163,2,1,3745,5,3,2
164,1,1,1942,5,3,2
164,2,1,1962,5,3,2
165,1,1,404,5,3,2
165,2,1,399,5,3,2
166,1,1,513,5,3,2
166,2,1,519,5,3,2
167,1,0,59,5,3,2
167,2,0,56,5,3,2
168,1,1,26464,5,3,2
168,2,1,26639,5,3,2
169,1,1,1741,5,3,2
169,2,1,1730,5,3,2
170,1,1,1075,5,3,2
170,2,1,1076,5,3,2
171,1,1,1225,5,3,2
171,2,1,1209,5,3,2
172,1,0,233,5,3,2
172,2,0,247,5,3,2
173,1,1,5813,5,3,2
173,2,1,5681,5,3,2
174,1,0,109,5,3,2
174,2,0,86,5,3,2
175,1,1,1304,5,3,2
175,2,1,1404,5,3,2
176,1,0,583,5,3,2
176,2,0,607,5,3,2
177,1,0,48,5,3,2
177,2,0,43,5,3,2
178,1,1,8637,5,3,2
178,2,1,8523,5,3,2
179,1,0,66,5,3,2
179,2,0,75,5,3,2
180,1,1,21437,5,3,2
180,2,1,21434,5,3,2
181,1,0,27,5,3,2
181,2,0,31,5,3,2
182,1,0,1394,5,3,2
182,2,0,1407,5,3,2
183,1,0,727,5,3,2
183,2,0,754,5,3,2
184,1,0,512,5,3,2
184,2,0,516,5,3,2
185,1,0,795,5,3,2
185,2,0,776,5,3,2
186,1,1,545,5,3,2
186,2,1,508,5,3,2
187,1,0,8,5,3,2
187,2,0,4,5,3,2
188,1,0,74,5,3,2
188,2,0,62,5,3,2
189,1,0,2,5,3,2
189,2,0,1,5,3,2
