"G","R","X","Y","alpha","beta","gamma"
31,3,0,16,5,3,2
31,4,0,21,5,3,2
32,1,1,3771,5,3,2
32,2,1,3758,5,3,2
32,3,1,3760,5,3,2
32,4,1,3816,5,3,2
33,1,1,15127,5,3,2
33,2,1,15390,5,3,2
33,3,1,15147,5,3,2
33,4,1,15550,5,3,2
34,1,1,615,5,3,2
34,2,1,637,5,3,2
34,3,1,577,5,3,2
34,4,1,612,5,3,2
35,1,1,352,5,3,2
35,2,1,360,5,3,2
35,3,1,339,5,3,2
35,4,1,355,5,3,2
36,1,0,57,5,3,2
36,2,0,71,5,3,2
36,3,0,61,5,3,2
36,4,0,55,5,3,2
37,1,1,1796,5,3,2
37,2,1,1728,5,3,2
37,3,1,1792,5,3,2
37,4,1,1805,5,3,2
38,1,0,81,5,3,2
38,2,0,64,5,3,2
38,3,0,90,5,3,2
38,4,0,86,5,3,2
39,1,0,291,5,3,2
39,2,0,312,5,3,2
39,3,0,298,5,3,2
39,4,0,354,5,3,2
40,1,1,885,5,3,2
40,2,1,919,5,3,2
40,3,1,865,5,3,2
40,4,1,948,5,3,2
41,1,1,613,5,3,2
41,2,1,621,5,3,2
41,3,1,627,5,3,2
41,4,1,626,5,3,2
42,1,1,174,5,3,2
42,2,1,191,5,3,2
42,3,1,180,5,3,2
42,4,1,200,5,3,2
43,1,0,923,5,3,2
43,2,0,899,5,3,2
43,3,0,919,5,3,2
43,4,0,925,5,3,2
44,1,0,2,5,3,2
44,2,0,6,5,3,2
44,3,0,3,5,3,2
44,4,0,3,5,3,2
45,1,0,61,5,3,2
45,2,0,58,5,3,2
45,3,0,71,5,3,2
45,4,0,76,5,3,2
46,1,0,18189,5,3,2
46,2,0,18299,5,3,2
46,3,0,18311,5,3,2
46,4,0,18146,5,3,2
47,1,1,4079,5,3,2
47,2,1,4128,5,3,2
47,3,1,4027,5,3,2
47,4,1,4025,5,3,2
48,1,1,471823,5,3,2
48,2,1,471921,5,3,2
48,3,1,472604,5,3,2
48,4,1,473234,5,3,2
49,1,0,3999,5,3,2
49,2,0,3872,5,3,2
49,3,0,3945,5,3,2
49,4,0,3945,5,3,2
50,1,0,48,5,3,2
50,2,0,51,5,3,2
50,3,0,46,5,3,2
50,4,0,48,5,3,2
51,1,0,2780,5,3,2
51,2,0,2906,5,3,2
51,3,0,2845,5,3,2
51,4,0,2792,5,3,2
52,1,0,214,5,3,2
52,2,0,236,5,3,2
52,3,0,214,5,3,2
52,4,0,244,5,3,2
53,1,1,5935,5,3,2
53,2,1,5880,5,3,2
53,3,1,5828,5,3,2
53,4,1,5896,5,3,2
54,1,0,399,5,3,2
54,2,0,425,5,3,2
54,3,0,481,5,3,2
54,4,0,452,5,3,2
55,1,0,96,5,3,2
55,2,0,109,5,3,2
55,3,0,94,5,3,2
55,4,0,105,5,3,2
56,1,1,14391,5,3,2
56,2,1,14515,5,3,2
56,3,1,14388,5,3,2
56,4,1,14498,5,3,2
57,1,0,10,5,3,2
57,2,0,9,5,3,2
57,3,0,6,5,3,2
57,4,0,12,5,3,2
58,1,0,160,5,3,2
58,2,0,180,5,3,2
58,3,0,146,5,3,2
58,4,0,164,5,3,2
59,1,1,222,5,3,2
59,2,1,234,5,3,2
59,3,1,248,5,3,2
59,4,1,208,5,3,2
60,1,1,280,5,3,2
60,2,1,235,5,3,2
60,3,1,253,5,3,2
60,4,1,250,5,3,2
61,1,0,40,5,3,2
61,2,0,42,5,3,2
61,3,0,37,5,3,2
61,4,0,32,5,3,2
62,1,0,17,5,3,2
62,2,0,12,5,3,2
62,3,0,15,5,3,2
62,4,0,16,5,3,2
63,1,1,208,5,3,2
63,2,1,265,5,3,2
63,3,1,241,5,3,2
63,4,1,212,5,3,2
64,1,1,1647,5,3,2
64,2,1,1703,5,3,2
64,3,1,1724,5,3,2
64,4,1,1703,5,3,2
65,1,0,139,5,3,2
65,2,0,134,5,3,2
65,3,0,131,5,3,2
65,4,0,133,5,3,2
66,1,1,5188,5,3,2
66,2,1,5186,5,3,2
66,3,1,5125,5,3,2
66,4,1,5165,5,3,2
67,1,1,3527,5,3,2
67,2,1,3508,5,3,2
67,3,1,3442,5,3,2
67,4,1,3454,5,3,2
68,1,0,1425,5,3,2
68,2,0,1296,5,3,2
68,3,0,1298,5,3,2
68,4,0,1366,5,3,2
69,1,0,627,5,3,2
69,2,0,617,5,3,2
69,3,0,633,5,3,2
69,4,0,648,5,3,2
70,1,0,177,5,3,2
70,2,0,203,5,3,2
70,3,0,196,5,3,2
70,4,0,162,5,3,2
