"G","R","X","Y","alpha","beta","gamma"
51,2,0,-0.570551340989101,5,3,2
51,3,0,-1.54240977019599,5,3,2
51,4,0,-0.565190640973939,5,3,2
51,5,0,-0.176509677371817,5,3,2
52,1,0,8.56905201582588,5,3,2
52,2,0,8.81088017315675,5,3,2
52,3,0,8.06863070992148,5,3,2
52,4,0,9.43776071707002,5,3,2
52,5,0,8.27563253216527,5,3,2
53,1,1,8.91818498555212,5,3,2
53,2,1,10.4664187774738,5,3,2
53,3,1,9.04072728855765,5,3,2
53,4,1,10.2444713618957,5,3,2
53,5,1,9.09010638519112,5,3,2
54,1,0,4.799540762568,5,3,2
54,2,0,4.4530081949198,5,3,2
54,3,0,4.60415556349475,5,3,2
54,4,0,4.8487440782183,5,3,2
54,5,0,3.9792129613004,5,3,2
55,1,0,4.60877968951461,5,3,2
55,2,0,4.77269160502491,5,3,2
55,3,0,4.46084835208993,5,3,2
55,4,0,4.92628724823601,5,3,2
55,5,0,3.54849452751502,5,3,2
56,1,1,7.85757473560151,5,3,2
56,2,1,8.25591301025437,5,3,2
56,3,1,7.74328671629372,5,3,2
56,4,1,8.86175982900357,5,3,2
56,5,1,7.45252287431517,5,3,2
57,1,0,4.96033671041155,5,3,2
57,2,0,5.13895310948168,5,3,2
57,3,0,4.71270384229928,5,3,2
57,4,0,4.26851216945858,5,3,2
57,5,0,5.11273872985525,5,3,2
58,1,1,5.17631970025182,5,3,2
58,2,1,5.17680031571001,5,3,2
58,3,1,5.42376169253224,5,3,2
58,4,1,5.79113358084943,5,3,2
58,5,1,5.37363454307613,5,3,2
59,1,0,6.44843258053612,5,3,2
59,2,0,6.00746311882567,5,3,2
59,3,0,6.08944031512491,5,3,2
59,4,0,6.4305810686565,5,3,2
59,5,0,6.69650364057635,5,3,2
60,1,0,4.81743605512899,5,3,2
60,2,0,5.12232361236586,5,3,2
60,3,0,4.80781357662604,5,3,2
60,4,0,4.84342250822158,5,3,2
60,5,0,4.98602879823103,5,3,2
61,1,1,6.74435453061299,5,3,2
61,2,1,7.7461242579684,5,3,2
61,3,1,7.13894307863595,5,3,2
61,4,1,7.05707784290403,5,3,2
61,5,1,8.12933242649868,5,3,2
62,1,1,8.4170706829495,5,3,2
62,2,1,7.39557038878567,5,3,2
62,3,1,8.04734863737106,5,3,2
62,4,1,7.97289849397744,5,3,2
62,5,1,7.99107576647298,5,3,2
63,1,1,9.55145140116299,5,3,2
63,2,1,9.08155309725238,5,3,2
63,3,1,9.04511595703684,5,3,2
63,4,1,9.12913659322862,5,3,2
63,5,1,7.88349239438223,5,3,2
64,1,1,7.24766612191414,5,3,2
64,2,1,7.57686072084113,5,3,2
64,3,1,6.54326807737508,5,3,2
64,4,1,6.91472834576591,5,3,2
64,5,1,6.77475965502896,5,3,2
65,1,0,0.68672528239986,5,3,2
65,2,0,0.708296623502163,5,3,2
65,3,0,0.169419763710555,5,3,2
65,4,0,0.439446154117817,5,3,2
65,5,0,0.58045636136116,5,3,2
66,1,1,7.40896301088218,5,3,2
66,2,1,7.85389623337183,5,3,2
66,3,1,8.19336195738171,5,3,2
66,4,1,7.87650161291865,5,3,2
66,5,1,7.26196902669163,5,3,2
67,1,0,4.35142642732361,5,3,2
67,2,0,4.1585834307205,5,3,2
67,3,0,4.75294505177814,5,3,2
67,4,0,3.69788636406195,5,3,2
67,5,0,4.56329541982852,5,3,2
68,1,0,4.96759887525492,5,3,2
68,2,0,4.59874300531539,5,3,2
68,3,0,4.16565120528746,5,3,2
68,4,0,4.75754374421509,5,3,2
68,5,0,4.51866114436712,5,3,2
69,1,0,3.41816753961398,5,3,2
69,2,0,4.23529721508332,5,3,2
69,3,0,4.58342925119988,5,3,2
69,4,0,3.6387067382285,5,3,2
69,5,0,4.61978793947529,5,3,2
70,1,0,5.39123790498149,5,3,2
70,2,0,5.3981650278188,5,3,2
70,3,0,6.45310987375441,5,3,2
70,4,0,4.5193134104128,5,3,2
70,5,0,5.52469317705304,5,3,2
71,1,0,4.95912819656417,5,3,2
71,2,0,5.78891270155552,5,3,2
71,3,0,5.16579325182423,5,3,2
71,4,0,4.84544415923044,5,3,2
71,5,0,6.25535921008104,5,3,2
72,1,0,6.88219118731889,5,3,2
72,2,0,7.01414132094978,5,3,2
72,3,0,6.683315450489,5,3,2
72,4,0,6.24264297536237,5,3,2
72,5,0,7.41476111496488,5,3,2
73,1,1,7.80636720661092,5,3,2
73,2,1,7.21452901557307,5,3,2
73,3,1,7.61443010721417,5,3,2
73,4,1,8.19562460877809,5,3,2
73,5,1,8.76964848238553,5,3,2
74,1,0,5.95770023968007,5,3,2
74,2,0,5.38241241865531,5,3,2
74,3,0,5.95594554145282,5,3,2
74,4,0,6.68947976812736,5,3,2
74,5,0,6.1505424033613,5,3,2
75,1,0,5.09387933942788,5,3,2
75,2,0,4.82480001479834,5,3,2
75,3,0,5.2163418507275,5,3,2
75,4,0,4.66295721385983,5,3,2
75,5,0,4.67028348077912,5,3,2
76,1,0,5.83864772340391,5,3,2
76,2,0,5.74229931218216,5,3,2
76,3,0,5.65020835030997,5,3,2
76,4,0,6.34846342078628,5,3,2
76,5,0,5.33384422615726,5,3,2
77,1,1,4.22561710924509,5,3,2
77,2,1,3.72617036709767,5,3,2
77,3,1,4.37153458197627,5,3,2
77,4,1,5.31279583984887,5,3,2
77,5,1,4.72884852649594,5,3,2
78,1,1,7.2728286170558,5,3,2
78,2,1,7.97559914443948,5,3,2
78,3,1,7.82622022304248,5,3,2
78,4,1,8.21520451458053,5,3,2
78,5,1,8.65874541294864,5,3,2
79,1,1,8.68819620295094,5,3,2
79,2,1,8.67665987932121,5,3,2
79,3,1,9.49536575233245,5,3,2
79,4,1,8.38830338791526,5,3,2
79,5,1,8.54582628529235,5,3,2
80,1,1,8.55757330860656,5,3,2
80,2,1,9.36237011535288,5,3,2
80,3,1,8.881110538432,5,3,2
80,4,1,8.26872798002103,5,3,2
80,5,1,8.91325748384489,5,3,2
81,1,1,9.41355912516405,5,3,2
81,2,1,9.58922782672312,5,3,2
81,3,1,9.76033263731117,5,3,2
81,4,1,9.08041358381576,5,3,2
81,5,1,9.03865694861571,5,3,2
82,1,0,5.46477528200078,5,3,2
82,2,0,4.48588806358845,5,3,2
82,3,0,4.87045836352444,5,3,2
82,4,0,4.7180806242803,5,3,2
82,5,0,5.2193698211781,5,3,2
83,1,0,3.97880085409578,5,3,2
83,2,0,3.57119623429805,5,3,2
83,3,0,2.96159005736371,5,3,2
83,4,0,3.49957593666025,5,3,2
83,5,0,3.46780413482483,5,3,2
84,1,1,6.64180401322106,5,3,2
84,2,1,6.11563902173695,5,3,2
84,3,1,6.45479308374757,5,3,2
84,4,1,5.8621698583259,5,3,2
84,5,1,5.85514677149044,5,3,2
85,1,1,5.7465803904076,5,3,2
85,2,1,6.03167082362398,5,3,2
85,3,1,6.56934014071497,5,3,2
85,4,1,5.64068086578134,5,3,2
85,5,1,6.5784285852996,5,3,2
86,1,1,7.28107342782756,5,3,2
86,2,1,6.9169892230789,5,3,2
86,3,1,7.1707183896371,5,3,2
86,4,1,7.22029785817151,5,3,2
86,5,1,8.44283244665535,5,3,2
87,1,1,9.7659642947335,5,3,2
87,2,1,9.08103389159064,5,3,2
87,3,1,8.38779401763246,5,3,2
87,4,1,9.40152392371161,5,3,2
87,5,1,9.52511299405191,5,3,2
88,1,0,3.73723723325615,5,3,2
88,2,0,4.35650875217245,5,3,2
88,3,0,3.59880044686435,5,3,2
88,4,0,4.23650369621472,5,3,2
88,5,0,3.92873132799847,5,3,2
89,1,0,5.63697601093926,5,3,2
89,2,0,6.26180263001992,5,3,2
89,3,0,7.01795080156155,5,3,2
89,4,0,6.00345787543095,5,3,2
89,5,0,5.99393412399935,5,3,2
90,1,0,1.73995623792408,5,3,2
90,2,0,2.27014016564237,5,3,2
90,3,0,2.65153915915844,5,3,2
90,4,0,1.75513340856829,5,3,2
90,5,0,2.76876653606651,5,3,2
91,1,0,5.54356097235449,5,3,2
91,2,0,4.1194789065211,5,3,2
91,3,0,4.27788970984442,5,3,2
91,4,0,4.07945473163973,5,3,2
91,5,0,4.83590362224885,5,3,2
92,1,0,2.55358826992821,5,3,2
92,2,0,1.5017960831904,5,3,2
92,3,0,3.07486998839469,5,3,2
92,4,0,3.19071703950459,5,3,2
92,5,0,2.80046736812338,5,3,2
93,1,0,7.356022113421,5,3,2
93,2,0,7.8691122117787,5,3,2
93,3,0,7.97232918030858,5,3,2
93,4,0,8.06011118660963,5,3,2
93,5,0,7.78521763625191,5,3,2
94,1,1,9.57661704683894,5,3,2
94,2,1,9.33904081532712,5,3,2
94,3,1,8.21132279751816,5,3,2
94,4,1,8.39537371629984,5,3,2
94,5,1,8.19845861639817,5,3,2
95,1,1,5.60169622100208,5,3,2
95,2,1,6.55763461889581,5,3,2
95,3,1,6.2963192035934,5,3,2
95,4,1,6.5312952053655,5,3,2
95,5,1,5.77688440713637,5,3,2
96,1,1,8.91591815200356,5,3,2
96,2,1,7.90261589689815,5,3,2
96,3,1,8.69130192198633,5,3,2
96,4,1,8.53475971437778,5,3,2
96,5,1,7.88814998879698,5,3,2
97,1,1,5.14167944012597,5,3,2
97,2,1,5.43470246877079,5,3,2
97,3,1,5.1256346769593,5,3,2
97,4,1,5.78007354341747,5,3,2
97,5,1,4.47582470482721,5,3,2
98,1,1,12.2123500340024,5,3,2
98,2,1,13.2696543055718,5,3,2
98,3,1,12.9831738361951,5,3,2
98,4,1,13.3316356071468,5,3,2
98,5,1,12.9053878619449,5,3,2
99,1,0,4.32371513780903,5,3,2
99,2,0,4.17813771158527,5,3,2
99,3,0,4.71840162972065,5,3,2
99,4,0,4.54398701135473,5,3,2
99,5,0,4.20453644112237,5,3,2
100,1,1,5.00423578433227,5,3,2
100,2,1,5.33988312611632,5,3,2
100,3,1,4.24541289555706,5,3,2
100,4,1,3.4995065164121,5,3,2
100,5,1,4.17224381491655,5,3,2
101,1,1,7.20111990110008,5,3,2
101,2,1,6.87054655063381,5,3,2
101,3,1,6.53858322511799,5,3,2
101,4,1,6.41555745180942,5,3,2
101,5,1,6.18607688613801,5,3,2
102,1,0,4.90954775593105,5,3,2
102,2,0,5.28955373121218,5,3,2
102,3,0,6.09243845823508,5,3,2
102,4,0,5.55045645533653,5,3,2
102,5,0,5.98459731051911,5,3,2
103,1,1,8.89955410514171,5,3,2
103,2,1,8.65498736838576,5,3,2
103,3,1,7.6397488747059,5,3,2
103,4,1,8.47107689502878,5,3,2
103,5,1,8.56871724395105,5,3,2
104,1,0,0.319397169047475,5,3,2
104,2,0,1.4710188332608,5,3,2
104,3,0,1.76449795335489,5,3,2
104,4,0,0.902112653426249,5,3,2
104,5,0,1.28550435322208,5,3,2
105,1,1,7.10118972929632,5,3,2
105,2,1,8.39963534991075,5,3,2
105,3,1,6.57855302590244,5,3,2
105,4,1,7.7778300681527,5,3,2
105,5,1,8.50167083239682,5,3,2
106,1,1,8.03836680886837,5,3,2
106,2,1,7.81053751222547,5,3,2
106,3,1,7.71656296182086,5,3,2
106,4,1,6.75576648510115,5,3,2
106,5,1,8.18012551365264,5,3,2
107,1,1,8.38339101209558,5,3,2
107,2,1,8.31053336262556,5,3,2
107,3,1,8.45460713743463,5,3,2
107,4,1,8.39703757044362,5,3,2
107,5,1,8.90338718263675,5,3,2
108,1,0,6.48563219649259,5,3,2
108,2,0,5.65611238729133,5,3,2
108,3,0,6.39406533176532,5,3,2
108,4,0,7.23167885008033,5,3,2
108,5,0,6.5359883068679,5,3,2
109,1,1,8.25128127196582,5,3,2
109,2,1,8.50784987010396,5,3,2
109,3,1,8.24218174000548,5,3,2
109,4,1,8.54786551354653,5,3,2
109,5,1,8.86013348018358,5,3,2
110,1,0,4.58074083304646,5,3,2
110,2,0,2.94666273588166,5,3,2
110,3,0,4.14929730740096,5,3,2
110,4,0,3.23799242511635,5,3,2
110,5,0,4.51536935875938,5,3,2
111,1,0,2.60927545215266,5,3,2
111,2,0,2.33254715784352,5,3,2
111,3,0,2.17033073584589,5,3,2
111,4,0,2.08253620529172,5,3,2
111,5,0,3.87621335254953,5,3,2
112,1,1,7.95694161353081,5,3,2
112,2,1,9.01451521196173,5,3,2
112,3,1,8.36777633408653,5,3,2
112,4,1,9.26236114579446,5,3,2
112,5,1,8.0317053027899,5,3,2
113,1,1,7.81177155268483,5,3,2
113,2,1,7.25367225831157,5,3,2
113,3,1,7.2091843926294,5,3,2
113,4,1,6.83719971788534,5,3,2
113,5,1,6.57408541033922,5,3,2
114,1,0,3.71540604563249,5,3,2
114,2,0,3.43285295930994,5,3,2
114,3,0,2.78173886872971,5,3,2
114,4,0,2.81912954841038,5,3,2
114,5,0,3.4596891538641,5,3,2
115,1,0,7.20595514870639,5,3,2
115,2,0,6.5912834302383,5,3,2
115,3,0,8.04850003150354,5,3,2
115,4,0,7.28244520589979,5,3,2
115,5,0,7.42689472426224,5,3,2
116,1,0,1.01989409769928,5,3,2
116,2,0,0.691240377562289,5,3,2
116,3,0,1.27961072427635,5,3,2
116,4,0,0.36631422002865,5,3,2
116,5,0,1.44672003637451,5,3,2
117,1,0,4.32062980910391,5,3,2
117,2,0,4.13811735174646,5,3,2
117,3,0,4.36349913873575,5,3,2
117,4,0,3.43536504107009,5,3,2
117,5,0,3.49414126648531,5,3,2
118,1,1,8.76034413654471,5,3,2
118,2,1,7.71517364634194,5,3,2
118,3,1,8.63273028308229,5,3,2
118,4,1,8.61819602762319,5,3,2
118,5,1,8.27235435613686,5,3,2
119,1,0,0.725476287946842,5,3,2
119,2,0,0.589245347442538,5,3,2
119,3,0,1.73542967849405,5,3,2
119,4,0,1.20292025475251,5,3,2
119,5,0,-0.135955471076923,5,3,2
120,1,0,6.29756024768165,5,3,2
120,2,0,6.7134415494487,5,3,2
120,3,0,7.46558304211108,5,3,2
120,4,0,7.64688954317639,5,3,2
120,5,0,6.71973526846727,5,3,2
121,1,1,9.69122688089075,5,3,2
121,2,1,9.69122042445625,5,3,2
121,3,1,9.72192477319619,5,3,2
121,4,1,9.85143316907032,5,3,2
121,5,1,9.40339845902857,5,3,2
122,1,0,6.23669707177852,5,3,2
122,2,0,6.7321162544359,5,3,2
122,3,0,5.78489127614221,5,3,2
122,4,0,6.95107845049843,5,3,2
122,5,0,6.88181705337565,5,3,2
123,1,1,4.85025249183334,5,3,2
123,2,1,4.31427094554081,5,3,2
123,3,1,4.72331298887742,5,3,2
123,4,1,3.90345511557193,5,3,2
123,5,1,4.54412264811165,5,3,2
124,1,0,7.88590090098361,5,3,2
124,2,0,7.85966007539238,5,3,2
124,3,0,8.14777764612774,5,3,2
124,4,0,8.88252895461786,5,3,2
124,5,0,8.01683309232024,5,3,2
125,1,1,9.53839975906112,5,3,2
125,2,1,9.25198910212526,5,3,2
125,3,1,8.60407999967868,5,3,2
125,4,1,9.43831405628742,5,3,2
125,5,1,8.16463476810152,5,3,2
126,1,1,7.81948614534381,5,3,2
126,2,1,6.90496567165984,5,3,2
126,3,1,6.05599449820693,5,3,2
126,4,1,7.2822361361306,5,3,2
126,5,1,7.71457799945314,5,3,2
127,1,1,5.1938491506753,5,3,2
127,2,1,6.0047753559384,5,3,2
127,3,1,5.12179889773841,5,3,2
127,4,1,5.83759413375263,5,3,2
127,5,1,5.68253998284976,5,3,2
128,1,1,6.92657639111034,5,3,2
128,2,1,7.95613487071903,5,3,2
128,3,1,7.166697322104,5,3,2
128,4,1,7.25937894603402,5,3,2
128,5,1,6.62088810959439,5,3,2
