"G","R","X","Y","alpha","beta","gamma"
7,6,0,11672,6,3,2
7,7,0,11612,6,3,2
7,8,0,11498,6,3,2
7,9,0,11706,6,3,2
7,10,0,11670,6,3,2
7,11,0,11428,6,3,2
7,12,0,11891,6,3,2
7,13,0,11638,6,3,2
8,1,0,478,6,3,2
8,2,0,535,6,3,2
8,3,0,521,6,3,2
8,4,0,554,6,3,2
8,5,0,535,6,3,2
8,6,0,522,6,3,2
8,7,0,496,6,3,2
8,8,0,552,6,3,2
8,9,0,501,6,3,2
8,10,0,511,6,3,2
8,11,0,510,6,3,2
8,12,0,490,6,3,2
8,13,0,496,6,3,2
9,1,1,15198,6,3,2
9,2,1,15114,6,3,2
9,3,1,15076,6,3,2
9,4,1,15201,6,3,2
9,5,1,15116,6,3,2
9,6,1,15337,6,3,2
9,7,1,15079,6,3,2
9,8,1,15074,6,3,2
9,9,1,15006,6,3,2
9,10,1,14912,6,3,2
9,11,1,15049,6,3,2
9,12,1,15191,6,3,2
9,13,1,15115,6,3,2
10,1,1,3628,6,3,2
10,2,1,3589,6,3,2
10,3,1,3659,6,3,2
10,4,1,3560,6,3,2
10,5,1,3535,6,3,2
10,6,1,3642,6,3,2
10,7,1,3693,6,3,2
10,8,1,3612,6,3,2
10,9,1,3524,6,3,2
10,10,1,3738,6,3,2
10,11,1,3630,6,3,2
10,12,1,3567,6,3,2
10,13,1,3624,6,3,2
11,1,1,3565,6,3,2
11,2,1,3506,6,3,2
11,3,1,3536,6,3,2
11,4,1,3604,6,3,2
11,5,1,3516,6,3,2
11,6,1,3507,6,3,2
11,7,1,3531,6,3,2
11,8,1,3362,6,3,2
11,9,1,3488,6,3,2
11,10,1,3415,6,3,2
11,11,1,3495,6,3,2
11,12,1,3526,6,3,2
11,13,1,3455,6,3,2
12,1,0,12,6,3,2
12,2,0,15,6,3,2
12,3,0,15,6,3,2
12,4,0,13,6,3,2
12,5,0,12,6,3,2
12,6,0,12,6,3,2
12,7,0,12,6,3,2
12,8,0,6,6,3,2
12,9,0,12,6,3,2
12,10,0,22,6,3,2
12,11,0,11,6,3,2
12,12,0,10,6,3,2
12,13,0,12,6,3,2
13,1,1,16044,6,3,2
13,2,1,16097,6,3,2
13,3,1,15878,6,3,2
13,4,1,16265,6,3,2
13,5,1,16042,6,3,2
13,6,1,15816,6,3,2
13,7,1,15878,6,3,2
13,8,1,15988,6,3,2
13,9,1,15758,6,3,2
13,10,1,15689,6,3,2
13,11,1,16174,6,3,2
13,12,1,16062,6,3,2
13,13,1,15771,6,3,2
14,1,1,66,6,3,2
14,2,1,74,6,3,2
14,3,1,59,6,3,2
14,4,1,78,6,3,2
14,5,1,82,6,3,2
14,6,1,78,6,3,2
14,7,1,72,6,3,2
14,8,1,68,6,3,2
14,9,1,64,6,3,2
14,10,1,64,6,3,2
14,11,1,61,6,3,2
14,12,1,79,6,3,2
14,13,1,77,6,3,2
15,1,1,868,6,3,2
15,2,1,843,6,3,2
15,3,1,893,6,3,2
15,4,1,850,6,3,2
15,5,1,786,6,3,2
15,6,1,801,6,3,2
15,7,1,874,6,3,2
15,8,1,829,6,3,2
15,9,1,814,6,3,2
15,10,1,776,6,3,2
15,11,1,842,6,3,2
15,12,1,815,6,3,2
15,13,1,821,6,3,2
16,1,1,81220,6,3,2
16,2,1,81162,6,3,2
16,3,1,81491,6,3,2
16,4,1,81253,6,3,2
16,5,1,81171,6,3,2
16,6,1,80984,6,3,2
16,7,1,80894,6,3,2
16,8,1,80927,6,3,2
16,9,1,81400,6,3,2
16,10,1,81298,6,3,2
16,11,1,81520,6,3,2
16,12,1,81601,6,3,2
16,13,1,80956,6,3,2
17,1,0,340,6,3,2
17,2,0,292,6,3,2
17,3,0,297,6,3,2
17,4,0,366,6,3,2
17,5,0,322,6,3,2
17,6,0,321,6,3,2
17,7,0,321,6,3,2
17,8,0,312,6,3,2
17,9,0,320,6,3,2
17,10,0,346,6,3,2
17,11,0,332,6,3,2
17,12,0,297,6,3,2
17,13,0,310,6,3,2
18,1,1,284,6,3,2
18,2,1,272,6,3,2
18,3,1,287,6,3,2
18,4,1,273,6,3,2
18,5,1,285,6,3,2
18,6,1,304,6,3,2
18,7,1,299,6,3,2
18,8,1,281,6,3,2
18,9,1,275,6,3,2
18,10,1,278,6,3,2
18,11,1,265,6,3,2
18,12,1,281,6,3,2
18,13,1,247,6,3,2
19,1,0,59,6,3,2
19,2,0,81,6,3,2
19,3,0,48,6,3,2
19,4,0,68,6,3,2
19,5,0,78,6,3,2
19,6,0,70,6,3,2
19,7,0,60,6,3,2
19,8,0,58,6,3,2
19,9,0,75,6,3,2
19,10,0,85,6,3,2
19,11,0,74,6,3,2
19,12,0,64,6,3,2
19,13,0,68,6,3,2
20,1,1,8359,6,3,2
20,2,1,8376,6,3,2
20,3,1,8375,6,3,2
20,4,1,8288,6,3,2
20,5,1,8369,6,3,2
20,6,1,8492,6,3,2
20,7,1,8271,6,3,2
20,8,1,8580,6,3,2
20,9,1,8380,6,3,2
20,10,1,8458,6,3,2
20,11,1,8482,6,3,2
20,12,1,8467,6,3,2
20,13,1,8503,6,3,2
21,1,1,14021,6,3,2
21,2,1,14150,6,3,2
21,3,1,14037,6,3,2
21,4,1,14331,6,3,2
21,5,1,14330,6,3,2
21,6,1,14187,6,3,2
21,7,1,14018,6,3,2
21,8,1,14101,6,3,2
21,9,1,14220,6,3,2
21,10,1,14116,6,3,2
21,11,1,14156,6,3,2
21,12,1,14021,6,3,2
21,13,1,14117,6,3,2
22,1,1,16605,6,3,2
22,2,1,16584,6,3,2
22,3,1,16375,6,3,2
22,4,1,16519,6,3,2
22,5,1,16202,6,3,2
22,6,1,16259,6,3,2
22,7,1,16362,6,3,2
22,8,1,16291,6,3,2
22,9,1,16495,6,3,2
22,10,1,16370,6,3,2
22,11,1,16567,6,3,2
22,12,1,16427,6,3,2
22,13,1,16409,6,3,2
23,1,1,10465,6,3,2
23,2,1,10587,6,3,2
23,3,1,10344,6,3,2
23,4,1,10225,6,3,2
23,5,1,10434,6,3,2
23,6,1,10525,6,3,2
23,7,1,10526,6,3,2
23,8,1,10457,6,3,2
23,9,1,10540,6,3,2
23,10,1,10592,6,3,2
23,11,1,10464,6,3,2
23,12,1,10382,6,3,2
23,13,1,10617,6,3,2
24,1,1,322,6,3,2
24,2,1,375,6,3,2
24,3,1,343,6,3,2
24,4,1,402,6,3,2
24,5,1,349,6,3,2
24,6,1,387,6,3,2
24,7,1,358,6,3,2
24,8,1,380,6,3,2
24,9,1,389,6,3,2
24,10,1,345,6,3,2
24,11,1,357,6,3,2
24,12,1,368,6,3,2
24,13,1,366,6,3,2
25,1,0,1351,6,3,2
25,2,0,1341,6,3,2
25,3,0,1381,6,3,2
25,4,0,1378,6,3,2
25,5,0,1284,6,3,2
25,6,0,1364,6,3,2
25,7,0,1367,6,3,2
25,8,0,1374,6,3,2
25,9,0,1366,6,3,2
25,10,0,1394,6,3,2
25,11,0,1402,6,3,2
25,12,0,1318,6,3,2
25,13,0,1306,6,3,2
26,1,1,30022,6,3,2
26,2,1,30227,6,3,2
26,3,1,29883,6,3,2
26,4,1,30170,6,3,2
26,5,1,29877,6,3,2
26,6,1,29920,6,3,2
26,7,1,30051,6,3,2
26,8,1,30126,6,3,2
26,9,1,30052,6,3,2
26,10,1,30574,6,3,2
26,11,1,29669,6,3,2
26,12,1,30140,6,3,2
26,13,1,29777,6,3,2
27,1,0,730,6,3,2
27,2,0,642,6,3,2
27,3,0,642,6,3,2
27,4,0,660,6,3,2
27,5,0,677,6,3,2
27,6,0,748,6,3,2
27,7,0,714,6,3,2
27,8,0,706,6,3,2
27,9,0,688,6,3,2
27,10,0,680,6,3,2
27,11,0,714,6,3,2
27,12,0,687,6,3,2
27,13,0,719,6,3,2
28,1,0,73,6,3,2
28,2,0,79,6,3,2
28,3,0,75,6,3,2
28,4,0,87,6,3,2
28,5,0,61,6,3,2
28,6,0,82,6,3,2
28,7,0,67,6,3,2
28,8,0,70,6,3,2
28,9,0,51,6,3,2
28,10,0,74,6,3,2
28,11,0,77,6,3,2
28,12,0,60,6,3,2
28,13,0,82,6,3,2
29,1,0,40,6,3,2
29,2,0,31,6,3,2
29,3,0,40,6,3,2
29,4,0,44,6,3,2
29,5,0,35,6,3,2
29,6,0,46,6,3,2
29,7,0,35,6,3,2
29,8,0,33,6,3,2
29,9,0,34,6,3,2
29,10,0,38,6,3,2
29,11,0,34,6,3,2
29,12,0,37,6,3,2
29,13,0,40,6,3,2
30,1,0,37,6,3,2
30,2,0,22,6,3,2
30,3,0,31,6,3,2
30,4,0,23,6,3,2
30,5,0,39,6,3,2
30,6,0,31,6,3,2
30,7,0,34,6,3,2
30,8,0,30,6,3,2
30,9,0,34,6,3,2
30,10,0,22,6,3,2
30,11,0,36,6,3,2
30,12,0,35,6,3,2
30,13,0,25,6,3,2
31,1,0,154,6,3,2
31,2,0,124,6,3,2
31,3,0,138,6,3,2
31,4,0,132,6,3,2
31,5,0,133,6,3,2
31,6,0,174,6,3,2
31,7,0,145,6,3,2
31,8,0,122,6,3,2
31,9,0,114,6,3,2
31,10,0,146,6,3,2
31,11,0,140,6,3,2
31,12,0,137,6,3,2
31,13,0,119,6,3,2
32,1,0,1084,6,3,2
32,2,0,1021,6,3,2
32,3,0,1073,6,3,2
32,4,0,956,6,3,2
32,5,0,1055,6,3,2
32,6,0,1098,6,3,2
32,7,0,1023,6,3,2
32,8,0,1085,6,3,2
32,9,0,1051,6,3,2
32,10,0,1017,6,3,2
32,11,0,1111,6,3,2
32,12,0,1056,6,3,2
32,13,0,1036,6,3,2
33,1,0,67,6,3,2
33,2,0,59,6,3,2
33,3,0,62,6,3,2
33,4,0,62,6,3,2
33,5,0,65,6,3,2
33,6,0,54,6,3,2
33,7,0,62,6,3,2
33,8,0,63,6,3,2
33,9,0,42,6,3,2
33,10,0,65,6,3,2
33,11,0,55,6,3,2
33,12,0,66,6,3,2
33,13,0,46,6,3,2
34,1,0,2426,6,3,2
34,2,0,2341,6,3,2
34,3,0,2389,6,3,2
34,4,0,2329,6,3,2
34,5,0,2329,6,3,2
34,6,0,2388,6,3,2
34,7,0,2466,6,3,2
34,8,0,2475,6,3,2
34,9,0,2410,6,3,2
34,10,0,2427,6,3,2
34,11,0,2454,6,3,2
34,12,0,2426,6,3,2
34,13,0,2362,6,3,2
35,1,1,483756,6,3,2
35,2,1,482904,6,3,2
35,3,1,483184,6,3,2
35,4,1,484277,6,3,2
35,5,1,483373,6,3,2
35,6,1,482410,6,3,2
35,7,1,483795,6,3,2
35,8,1,481695,6,3,2
35,9,1,483263,6,3,2
35,10,1,482611,6,3,2
35,11,1,483901,6,3,2
35,12,1,483621,6,3,2
35,13,1,482755,6,3,2
