"G","R","X","Y","alpha","beta","gamma"
17,4,0,14,5,1,2
17,5,0,4,5,1,2
17,6,0,10,5,1,2
17,7,0,8,5,1,2
17,8,0,11,5,1,2
17,9,0,9,5,1,2
17,10,0,5,5,1,2
17,11,0,5,5,1,2
17,12,0,5,5,1,2
17,13,0,1,5,1,2
17,14,0,6,5,1,2
17,15,0,6,5,1,2
17,16,0,5,5,1,2
18,1,1,59,5,1,2
18,2,1,51,5,1,2
18,3,1,54,5,1,2
18,4,1,56,5,1,2
18,5,1,56,5,1,2
18,6,1,50,5,1,2
18,7,1,59,5,1,2
18,8,1,57,5,1,2
18,9,1,61,5,1,2
18,10,1,50,5,1,2
18,11,1,50,5,1,2
18,12,1,67,5,1,2
18,13,1,51,5,1,2
18,14,1,57,5,1,2
18,15,1,58,5,1,2
18,16,1,64,5,1,2
19,1,1,200,5,1,2
19,2,1,155,5,1,2
19,3,1,153,5,1,2
19,4,1,156,5,1,2
19,5,1,172,5,1,2
19,6,1,149,5,1,2
19,7,1,163,5,1,2
19,8,1,168,5,1,2
19,9,1,174,5,1,2
19,10,1,177,5,1,2
19,11,1,149,5,1,2
19,12,1,162,5,1,2
19,13,1,166,5,1,2
19,14,1,143,5,1,2
19,15,1,179,5,1,2
19,16,1,184,5,1,2
20,1,1,1840,5,1,2
20,2,1,1873,5,1,2
20,3,1,1876,5,1,2
20,4,1,1828,5,1,2
20,5,1,1801,5,1,2
20,6,1,1868,5,1,2
20,7,1,1840,5,1,2
20,8,1,1884,5,1,2
20,9,1,1912,5,1,2
20,10,1,1800,5,1,2
20,11,1,1831,5,1,2
20,12,1,1885,5,1,2
20,13,1,1865,5,1,2
20,14,1,1891,5,1,2
20,15,1,1838,5,1,2
20,16,1,1802,5,1,2
21,1,1,513,5,1,2
21,2,1,516,5,1,2
21,3,1,512,5,1,2
21,4,1,541,5,1,2
21,5,1,547,5,1,2
21,6,1,516,5,1,2
21,7,1,500,5,1,2
21,8,1,552,5,1,2
21,9,1,543,5,1,2
21,10,1,514,5,1,2
21,11,1,506,5,1,2
21,12,1,519,5,1,2
21,13,1,552,5,1,2
21,14,1,538,5,1,2
21,15,1,505,5,1,2
21,16,1,556,5,1,2
22,1,1,129,5,1,2
22,2,1,128,5,1,2
22,3,1,105,5,1,2
22,4,1,112,5,1,2
22,5,1,127,5,1,2
22,6,1,126,5,1,2
22,7,1,136,5,1,2
22,8,1,126,5,1,2
22,9,1,136,5,1,2
22,10,1,123,5,1,2
22,11,1,105,5,1,2
22,12,1,110,5,1,2
22,13,1,126,5,1,2
22,14,1,125,5,1,2
22,15,1,117,5,1,2
22,16,1,123,5,1,2
23,1,0,100,5,1,2
23,2,0,110,5,1,2
23,3,0,105,5,1,2
23,4,0,116,5,1,2
23,5,0,129,5,1,2
23,6,0,110,5,1,2
23,7,0,114,5,1,2
23,8,0,111,5,1,2
23,9,0,89,5,1,2
23,10,0,121,5,1,2
23,11,0,110,5,1,2
23,12,0,107,5,1,2
23,13,0,114,5,1,2
23,14,0,108,5,1,2
23,15,0,131,5,1,2
23,16,0,120,5,1,2
24,1,1,571,5,1,2
24,2,1,526,5,1,2
24,3,1,544,5,1,2
24,4,1,546,5,1,2
24,5,1,589,5,1,2
24,6,1,552,5,1,2
24,7,1,556,5,1,2
24,8,1,534,5,1,2
24,9,1,568,5,1,2
24,10,1,565,5,1,2
24,11,1,561,5,1,2
24,12,1,553,5,1,2
24,13,1,578,5,1,2
24,14,1,500,5,1,2
24,15,1,493,5,1,2
24,16,1,552,5,1,2
25,1,0,227,5,1,2
25,2,0,200,5,1,2
25,3,0,200,5,1,2
25,4,0,213,5,1,2
25,5,0,206,5,1,2
25,6,0,213,5,1,2
25,7,0,210,5,1,2
25,8,0,179,5,1,2
25,9,0,208,5,1,2
25,10,0,218,5,1,2
25,11,0,223,5,1,2
25,12,0,222,5,1,2
25,13,0,211,5,1,2
25,14,0,176,5,1,2
25,15,0,206,5,1,2
25,16,0,209,5,1,2
26,1,1,477,5,1,2
26,2,1,472,5,1,2
26,3,1,438,5,1,2
26,4,1,471,5,1,2
26,5,1,419,5,1,2
26,6,1,473,5,1,2
26,7,1,427,5,1,2
26,8,1,443,5,1,2
26,9,1,435,5,1,2
26,10,1,469,5,1,2
26,11,1,421,5,1,2
26,12,1,447,5,1,2
26,13,1,468,5,1,2
26,14,1,413,5,1,2
26,15,1,488,5,1,2
26,16,1,458,5,1,2
27,1,0,16,5,1,2
27,2,0,18,5,1,2
27,3,0,19,5,1,2
27,4,0,27,5,1,2
27,5,0,18,5,1,2
27,6,0,21,5,1,2
27,7,0,19,5,1,2
27,8,0,24,5,1,2
27,9,0,10,5,1,2
27,10,0,14,5,1,2
27,11,0,19,5,1,2
27,12,0,18,5,1,2
27,13,0,20,5,1,2
27,14,0,19,5,1,2
27,15,0,18,5,1,2
27,16,0,21,5,1,2
28,1,0,2161,5,1,2
28,2,0,2171,5,1,2
28,3,0,2139,5,1,2
28,4,0,2179,5,1,2
28,5,0,2107,5,1,2
28,6,0,2140,5,1,2
28,7,0,2118,5,1,2
28,8,0,2154,5,1,2
28,9,0,2150,5,1,2
28,10,0,2205,5,1,2
28,11,0,2155,5,1,2
28,12,0,2170,5,1,2
28,13,0,2210,5,1,2
28,14,0,2186,5,1,2
28,15,0,2085,5,1,2
28,16,0,2149,5,1,2
