"G","R","X","Y","alpha","beta","gamma"
22,4,0,39,5,3,2
22,5,0,32,5,3,2
22,6,0,53,5,3,2
22,7,0,37,5,3,2
22,8,0,41,5,3,2
23,1,0,1391,5,3,2
23,2,0,1481,5,3,2
23,3,0,1448,5,3,2
23,4,0,1396,5,3,2
23,5,0,1429,5,3,2
23,6,0,1397,5,3,2
23,7,0,1418,5,3,2
23,8,0,1486,5,3,2
24,1,0,520,5,3,2
24,2,0,497,5,3,2
24,3,0,501,5,3,2
24,4,0,503,5,3,2
24,5,0,527,5,3,2
24,6,0,470,5,3,2
24,7,0,464,5,3,2
24,8,0,464,5,3,2
25,1,1,36227,5,3,2
25,2,1,36540,5,3,2
25,3,1,36289,5,3,2
25,4,1,36431,5,3,2
25,5,1,36527,5,3,2
25,6,1,36576,5,3,2
25,7,1,36389,5,3,2
25,8,1,36813,5,3,2
26,1,0,1040,5,3,2
26,2,0,1066,5,3,2
26,3,0,1026,5,3,2
26,4,0,1134,5,3,2
26,5,0,1111,5,3,2
26,6,0,1018,5,3,2
26,7,0,1092,5,3,2
26,8,0,1073,5,3,2
27,1,0,1117,5,3,2
27,2,0,1119,5,3,2
27,3,0,1082,5,3,2
27,4,0,1109,5,3,2
27,5,0,1046,5,3,2
27,6,0,1113,5,3,2
27,7,0,1170,5,3,2
27,8,0,1099,5,3,2
28,1,0,94,5,3,2
28,2,0,98,5,3,2
28,3,0,100,5,3,2
28,4,0,97,5,3,2
28,5,0,92,5,3,2
28,6,0,100,5,3,2
28,7,0,89,5,3,2
28,8,0,96,5,3,2
29,1,1,62,5,3,2
29,2,1,58,5,3,2
29,3,1,64,5,3,2
29,4,1,73,5,3,2
29,5,1,57,5,3,2
29,6,1,45,5,3,2
29,7,1,61,5,3,2
29,8,1,56,5,3,2
30,1,0,12126,5,3,2
30,2,0,12222,5,3,2
30,3,0,12278,5,3,2
30,4,0,12152,5,3,2
30,5,0,12141,5,3,2
30,6,0,12049,5,3,2
30,7,0,12071,5,3,2
30,8,0,12055,5,3,2
31,1,0,48,5,3,2
31,2,0,37,5,3,2
31,3,0,34,5,3,2
31,4,0,48,5,3,2
31,5,0,43,5,3,2
31,6,0,35,5,3,2
31,7,0,43,5,3,2
31,8,0,43,5,3,2
32,1,0,57,5,3,2
32,2,0,61,5,3,2
32,3,0,70,5,3,2
32,4,0,78,5,3,2
32,5,0,60,5,3,2
32,6,0,52,5,3,2
32,7,0,56,5,3,2
32,8,0,51,5,3,2
33,1,1,5782,5,3,2
33,2,1,5818,5,3,2
33,3,1,5876,5,3,2
33,4,1,5862,5,3,2
33,5,1,5763,5,3,2
33,6,1,5828,5,3,2
33,7,1,5938,5,3,2
33,8,1,5986,5,3,2
34,1,1,3860,5,3,2
34,2,1,3910,5,3,2
34,3,1,3814,5,3,2
34,4,1,3808,5,3,2
34,5,1,3756,5,3,2
34,6,1,3843,5,3,2
34,7,1,3866,5,3,2
34,8,1,3810,5,3,2
35,1,1,44,5,3,2
35,2,1,45,5,3,2
35,3,1,42,5,3,2
35,4,1,47,5,3,2
35,5,1,61,5,3,2
35,6,1,49,5,3,2
35,7,1,66,5,3,2
35,8,1,60,5,3,2
36,1,0,23,5,3,2
36,2,0,23,5,3,2
36,3,0,19,5,3,2
36,4,0,15,5,3,2
36,5,0,18,5,3,2
36,6,0,25,5,3,2
36,7,0,20,5,3,2
36,8,0,26,5,3,2
37,1,0,139,5,3,2
37,2,0,123,5,3,2
37,3,0,115,5,3,2
37,4,0,122,5,3,2
37,5,0,122,5,3,2
37,6,0,128,5,3,2
37,7,0,132,5,3,2
37,8,0,104,5,3,2
38,1,0,29,5,3,2
38,2,0,30,5,3,2
38,3,0,33,5,3,2
38,4,0,28,5,3,2
38,5,0,25,5,3,2
38,6,0,25,5,3,2
38,7,0,26,5,3,2
38,8,0,21,5,3,2
39,1,1,892,5,3,2
39,2,1,939,5,3,2
39,3,1,969,5,3,2
39,4,1,819,5,3,2
39,5,1,943,5,3,2
39,6,1,913,5,3,2
39,7,1,927,5,3,2
39,8,1,912,5,3,2
40,1,0,1021,5,3,2
40,2,0,1014,5,3,2
40,3,0,1019,5,3,2
40,4,0,980,5,3,2
40,5,0,952,5,3,2
40,6,0,1029,5,3,2
40,7,0,1033,5,3,2
40,8,0,1007,5,3,2
41,1,0,204,5,3,2
41,2,0,233,5,3,2
41,3,0,198,5,3,2
41,4,0,220,5,3,2
41,5,0,205,5,3,2
41,6,0,186,5,3,2
41,7,0,204,5,3,2
41,8,0,222,5,3,2
42,1,1,25952,5,3,2
42,2,1,25982,5,3,2
42,3,1,26376,5,3,2
42,4,1,26029,5,3,2
42,5,1,25891,5,3,2
42,6,1,25952,5,3,2
42,7,1,25988,5,3,2
42,8,1,26430,5,3,2
43,1,0,266,5,3,2
43,2,0,282,5,3,2
43,3,0,275,5,3,2
43,4,0,241,5,3,2
43,5,0,222,5,3,2
43,6,0,241,5,3,2
43,7,0,250,5,3,2
43,8,0,227,5,3,2
44,1,1,44981,5,3,2
44,2,1,44854,5,3,2
44,3,1,44827,5,3,2
44,4,1,44471,5,3,2
44,5,1,44831,5,3,2
44,6,1,44845,5,3,2
44,7,1,44553,5,3,2
44,8,1,44570,5,3,2
45,1,1,94228,5,3,2
45,2,1,94228,5,3,2
45,3,1,93909,5,3,2
45,4,1,94734,5,3,2
45,5,1,94148,5,3,2
45,6,1,94704,5,3,2
45,7,1,94434,5,3,2
45,8,1,94059,5,3,2
46,1,1,5139,5,3,2
46,2,1,4989,5,3,2
46,3,1,5041,5,3,2
46,4,1,5026,5,3,2
46,5,1,5106,5,3,2
46,6,1,5024,5,3,2
46,7,1,4884,5,3,2
46,8,1,5001,5,3,2
47,1,0,389,5,3,2
47,2,0,409,5,3,2
47,3,0,383,5,3,2
47,4,0,365,5,3,2
47,5,0,414,5,3,2
47,6,0,348,5,3,2
47,7,0,406,5,3,2
47,8,0,376,5,3,2
48,1,0,12,5,3,2
48,2,0,17,5,3,2
48,3,0,20,5,3,2
48,4,0,12,5,3,2
48,5,0,14,5,3,2
48,6,0,22,5,3,2
48,7,0,7,5,3,2
48,8,0,19,5,3,2
49,1,1,2889,5,3,2
49,2,1,2984,5,3,2
49,3,1,2954,5,3,2
49,4,1,2963,5,3,2
49,5,1,2919,5,3,2
49,6,1,2987,5,3,2
49,7,1,2974,5,3,2
49,8,1,2974,5,3,2
50,1,1,5043,5,3,2
50,2,1,4946,5,3,2
50,3,1,5010,5,3,2
50,4,1,4971,5,3,2
50,5,1,5053,5,3,2
50,6,1,5089,5,3,2
50,7,1,5042,5,3,2
50,8,1,5032,5,3,2
51,1,0,47,5,3,2
51,2,0,33,5,3,2
51,3,0,56,5,3,2
51,4,0,42,5,3,2
51,5,0,55,5,3,2
51,6,0,57,5,3,2
51,7,0,29,5,3,2
51,8,0,52,5,3,2
52,1,0,8,5,3,2
52,2,0,17,5,3,2
52,3,0,13,5,3,2
52,4,0,16,5,3,2
52,5,0,10,5,3,2
52,6,0,11,5,3,2
52,7,0,9,5,3,2
52,8,0,10,5,3,2
53,1,1,173,5,3,2
53,2,1,182,5,3,2
53,3,1,157,5,3,2
53,4,1,167,5,3,2
53,5,1,160,5,3,2
53,6,1,175,5,3,2
53,7,1,173,5,3,2
53,8,1,180,5,3,2
54,1,1,42396,5,3,2
54,2,1,42890,5,3,2
54,3,1,42506,5,3,2
54,4,1,42332,5,3,2
54,5,1,42652,5,3,2
54,6,1,43080,5,3,2
54,7,1,42491,5,3,2
54,8,1,42874,5,3,2
55,1,1,136,5,3,2
55,2,1,162,5,3,2
55,3,1,143,5,3,2
55,4,1,150,5,3,2
55,5,1,125,5,3,2
55,6,1,142,5,3,2
55,7,1,142,5,3,2
55,8,1,135,5,3,2
