"G","R","X","Y","alpha","beta","gamma"
20,2,1,14433,5,3,2
20,3,1,14771,5,3,2
20,4,1,14620,5,3,2
21,1,0,5455,5,3,2
21,2,0,5423,5,3,2
21,3,0,5519,5,3,2
21,4,0,5482,5,3,2
22,1,1,789,5,3,2
22,2,1,788,5,3,2
22,3,1,790,5,3,2
22,4,1,798,5,3,2
23,1,1,9583,5,3,2
23,2,1,9585,5,3,2
23,3,1,9555,5,3,2
23,4,1,9654,5,3,2
24,1,0,531,5,3,2
24,2,0,528,5,3,2
24,3,0,514,5,3,2
24,4,0,526,5,3,2
25,1,0,58,5,3,2
25,2,0,68,5,3,2
25,3,0,76,5,3,2
25,4,0,64,5,3,2
26,1,0,4,5,3,2
26,2,0,2,5,3,2
26,3,0,2,5,3,2
26,4,0,3,5,3,2
27,1,1,273,5,3,2
27,2,1,265,5,3,2
27,3,1,271,5,3,2
27,4,1,278,5,3,2
28,1,0,16,5,3,2
28,2,0,27,5,3,2
28,3,0,26,5,3,2
28,4,0,37,5,3,2
29,1,0,70,5,3,2
29,2,0,64,5,3,2
29,3,0,65,5,3,2
29,4,0,53,5,3,2
30,1,1,632,5,3,2
30,2,1,634,5,3,2
30,3,1,622,5,3,2
30,4,1,675,5,3,2
31,1,0,7020,5,3,2
31,2,0,6840,5,3,2
31,3,0,6793,5,3,2
31,4,0,6827,5,3,2
32,1,0,30215,5,3,2
32,2,0,30084,5,3,2
32,3,0,30519,5,3,2
32,4,0,30446,5,3,2
33,1,1,50,5,3,2
33,2,1,30,5,3,2
33,3,1,33,5,3,2
33,4,1,47,5,3,2
34,1,0,28085,5,3,2
34,2,0,28155,5,3,2
34,3,0,27725,5,3,2
34,4,0,27731,5,3,2
35,1,1,497,5,3,2
35,2,1,527,5,3,2
35,3,1,500,5,3,2
35,4,1,505,5,3,2
36,1,1,9389,5,3,2
36,2,1,9580,5,3,2
36,3,1,9570,5,3,2
36,4,1,9421,5,3,2
37,1,0,813,5,3,2
37,2,0,800,5,3,2
37,3,0,856,5,3,2
37,4,0,855,5,3,2
38,1,0,380,5,3,2
38,2,0,368,5,3,2
38,3,0,365,5,3,2
38,4,0,379,5,3,2
39,1,1,4082,5,3,2
39,2,1,4130,5,3,2
39,3,1,4052,5,3,2
39,4,1,4191,5,3,2
40,1,1,3265,5,3,2
40,2,1,3317,5,3,2
40,3,1,3270,5,3,2
40,4,1,3310,5,3,2
41,1,0,25,5,3,2
41,2,0,27,5,3,2
41,3,0,30,5,3,2
41,4,0,35,5,3,2
42,1,1,12412,5,3,2
42,2,1,12729,5,3,2
42,3,1,12513,5,3,2
42,4,1,12242,5,3,2
43,1,1,11740,5,3,2
43,2,1,11544,5,3,2
43,3,1,11565,5,3,2
43,4,1,11514,5,3,2
44,1,1,1113,5,3,2
44,2,1,1077,5,3,2
44,3,1,1122,5,3,2
44,4,1,1097,5,3,2
45,1,0,400,5,3,2
45,2,0,423,5,3,2
45,3,0,370,5,3,2
45,4,0,415,5,3,2
46,1,0,1745,5,3,2
46,2,0,1716,5,3,2
46,3,0,1684,5,3,2
46,4,0,1678,5,3,2
47,1,1,243,5,3,2
47,2,1,244,5,3,2
47,3,1,267,5,3,2
47,4,1,267,5,3,2
48,1,1,42296,5,3,2
48,2,1,42447,5,3,2
48,3,1,42484,5,3,2
48,4,1,42086,5,3,2
49,1,1,34027,5,3,2
49,2,1,34223,5,3,2
49,3,1,33868,5,3,2
49,4,1,34055,5,3,2
50,1,1,30,5,3,2
50,2,1,38,5,3,2
50,3,1,47,5,3,2
50,4,1,45,5,3,2
51,1,1,525,5,3,2
51,2,1,538,5,3,2
51,3,1,499,5,3,2
51,4,1,491,5,3,2
52,1,0,148,5,3,2
52,2,0,173,5,3,2
52,3,0,161,5,3,2
52,4,0,159,5,3,2
53,1,0,2258,5,3,2
53,2,0,2240,5,3,2
53,3,0,2311,5,3,2
53,4,0,2345,5,3,2
54,1,0,166,5,3,2
54,2,0,138,5,3,2
54,3,0,184,5,3,2
54,4,0,153,5,3,2
55,1,0,142,5,3,2
55,2,0,150,5,3,2
55,3,0,145,5,3,2
55,4,0,167,5,3,2
56,1,0,6,5,3,2
56,2,0,13,5,3,2
56,3,0,15,5,3,2
56,4,0,12,5,3,2
57,1,0,59,5,3,2
57,2,0,50,5,3,2
57,3,0,44,5,3,2
57,4,0,53,5,3,2
58,1,0,189,5,3,2
58,2,0,196,5,3,2
58,3,0,193,5,3,2
58,4,0,173,5,3,2
59,1,0,1784,5,3,2
59,2,0,1847,5,3,2
59,3,0,1775,5,3,2
59,4,0,1836,5,3,2
60,1,1,32029,5,3,2
60,2,1,32075,5,3,2
60,3,1,31767,5,3,2
60,4,1,32023,5,3,2
61,1,1,5823,5,3,2
61,2,1,5999,5,3,2
61,3,1,5939,5,3,2
61,4,1,6048,5,3,2
62,1,1,923,5,3,2
62,2,1,910,5,3,2
62,3,1,926,5,3,2
62,4,1,936,5,3,2
63,1,0,54,5,3,2
63,2,0,68,5,3,2
63,3,0,71,5,3,2
63,4,0,72,5,3,2
64,1,0,5490,5,3,2
64,2,0,5459,5,3,2
64,3,0,5510,5,3,2
64,4,0,5404,5,3,2
65,1,0,5,5,3,2
65,2,0,4,5,3,2
65,3,0,5,5,3,2
65,4,0,5,5,3,2
66,1,0,12,5,3,2
66,2,0,8,5,3,2
66,3,0,9,5,3,2
66,4,0,9,5,3,2
67,1,0,112,5,3,2
67,2,0,136,5,3,2
67,3,0,116,5,3,2
67,4,0,143,5,3,2
68,1,0,121,5,3,2
68,2,0,129,5,3,2
68,3,0,115,5,3,2
68,4,0,109,5,3,2
69,1,1,6578,5,3,2
69,2,1,6769,5,3,2
69,3,1,6809,5,3,2
69,4,1,6564,5,3,2
70,1,1,78,5,3,2
70,2,1,110,5,3,2
70,3,1,64,5,3,2
70,4,1,85,5,3,2
71,1,1,290,5,3,2
71,2,1,285,5,3,2
71,3,1,298,5,3,2
71,4,1,279,5,3,2
72,1,0,39,5,3,2
72,2,0,39,5,3,2
72,3,0,45,5,3,2
72,4,0,59,5,3,2
73,1,1,15713,5,3,2
73,2,1,15482,5,3,2
73,3,1,15591,5,3,2
73,4,1,15801,5,3,2
74,1,0,212,5,3,2
74,2,0,203,5,3,2
74,3,0,215,5,3,2
74,4,0,244,5,3,2
75,1,0,80,5,3,2
75,2,0,77,5,3,2
75,3,0,71,5,3,2
75,4,0,89,5,3,2
76,1,0,2,5,3,2
76,2,0,4,5,3,2
76,3,0,0,5,3,2
76,4,0,3,5,3,2
77,1,1,11212,5,3,2
77,2,1,11273,5,3,2
77,3,1,11340,5,3,2
77,4,1,11303,5,3,2
78,1,0,881,5,3,2
78,2,0,869,5,3,2
78,3,0,872,5,3,2
78,4,0,851,5,3,2
79,1,1,1550,5,3,2
79,2,1,1568,5,3,2
79,3,1,1585,5,3,2
79,4,1,1617,5,3,2
80,1,0,1,5,3,2
80,2,0,4,5,3,2
80,3,0,2,5,3,2
80,4,0,2,5,3,2
81,1,1,7637,5,3,2
81,2,1,7464,5,3,2
81,3,1,7511,5,3,2
81,4,1,7448,5,3,2
82,1,0,100,5,3,2
82,2,0,75,5,3,2
82,3,0,94,5,3,2
82,4,0,78,5,3,2
83,1,0,3174,5,3,2
83,2,0,3096,5,3,2
83,3,0,3010,5,3,2
83,4,0,2965,5,3,2
84,1,0,5,5,3,2
84,2,0,3,5,3,2
84,3,0,3,5,3,2
84,4,0,1,5,3,2
85,1,1,150,5,3,2
85,2,1,154,5,3,2
85,3,1,154,5,3,2
85,4,1,156,5,3,2
86,1,1,1353,5,3,2
86,2,1,1369,5,3,2
86,3,1,1405,5,3,2
86,4,1,1404,5,3,2
87,1,1,5405,5,3,2
87,2,1,5485,5,3,2
87,3,1,5460,5,3,2
87,4,1,5277,5,3,2
88,1,1,2378,5,3,2
88,2,1,2367,5,3,2
88,3,1,2304,5,3,2
88,4,1,2420,5,3,2
89,1,1,4307,5,3,2
89,2,1,4340,5,3,2
89,3,1,4381,5,3,2
89,4,1,4199,5,3,2
90,1,1,96,5,3,2
90,2,1,77,5,3,2
90,3,1,82,5,3,2
90,4,1,99,5,3,2
91,1,1,7807,5,3,2
91,2,1,7904,5,3,2
91,3,1,7757,5,3,2
91,4,1,7877,5,3,2
92,1,1,66600,5,3,2
92,2,1,66184,5,3,2
92,3,1,66880,5,3,2
92,4,1,66330,5,3,2
93,1,1,84,5,3,2
93,2,1,72,5,3,2
93,3,1,83,5,3,2
93,4,1,87,5,3,2
94,1,0,6,5,3,2
94,2,0,6,5,3,2
94,3,0,11,5,3,2
94,4,0,5,5,3,2
95,1,1,216,5,3,2
95,2,1,197,5,3,2
95,3,1,195,5,3,2
95,4,1,187,5,3,2
96,1,1,2278,5,3,2
96,2,1,2355,5,3,2
96,3,1,2283,5,3,2
96,4,1,2221,5,3,2
