"G","R","X","Y","alpha","beta","gamma"
2,55,1,5.50766544244548,5,3,2
2,56,1,6.40620038557855,5,3,2
2,57,1,6.14347739778443,5,3,2
2,58,1,6.46979057057725,5,3,2
2,59,1,6.58273373117377,5,3,2
2,60,1,6.3843553809994,5,3,2
2,61,1,6.23638684766792,5,3,2
2,62,1,6.35750033335231,5,3,2
2,63,1,5.12007921310473,5,3,2
2,64,1,5.34672736278378,5,3,2
2,65,1,5.85771785940317,5,3,2
2,66,1,6.07285972569482,5,3,2
2,67,1,5.74209689082903,5,3,2
2,68,1,6.0476664356512,5,3,2
2,69,1,6.13582904670986,5,3,2
2,70,1,6.17933520170352,5,3,2
2,71,1,6.11035538595704,5,3,2
2,72,1,5.79419985120241,5,3,2
2,73,1,6.13509501329265,5,3,2
2,74,1,5.8187577483686,5,3,2
2,75,1,5.92553113177757,5,3,2
2,76,1,5.82016449614417,5,3,2
2,77,1,6.33304844212289,5,3,2
2,78,1,5.42578312337976,5,3,2
2,79,1,4.9336892066863,5,3,2
2,80,1,5.60848990389423,5,3,2
2,81,1,5.60253171184027,5,3,2
2,82,1,7.31355618894612,5,3,2
2,83,1,6.29495967481024,5,3,2
2,84,1,5.68961186248167,5,3,2
2,85,1,5.61130403737971,5,3,2
2,86,1,5.17541352285656,5,3,2
2,87,1,5.51929066477192,5,3,2
2,88,1,5.62037044295161,5,3,2
2,89,1,5.37669097955049,5,3,2
2,90,1,4.57038384844689,5,3,2
2,91,1,6.01252295407794,5,3,2
2,92,1,6.39361573021899,5,3,2
2,93,1,5.90390459496904,5,3,2
2,94,1,5.50415689212505,5,3,2
2,95,1,5.77061206813783,5,3,2
2,96,1,6.24872543314706,5,3,2
2,97,1,6.44136176245188,5,3,2
2,98,1,5.89671218769682,5,3,2
2,99,1,5.35787403036315,5,3,2
2,100,1,5.13451632591921,5,3,2
3,1,1,7.76806215595777,5,3,2
3,2,1,8.47523019330854,5,3,2
3,3,1,8.23269890684655,5,3,2
3,4,1,8.78853067926395,5,3,2
3,5,1,7.50795118454873,5,3,2
3,6,1,7.71263504211393,5,3,2
3,7,1,7.48282413794147,5,3,2
3,8,1,7.77368766798857,5,3,2
3,9,1,7.71485518318796,5,3,2
3,10,1,8.76593869550326,5,3,2
3,11,1,7.58559711536411,5,3,2
3,12,1,7.75572488209984,5,3,2
3,13,1,9.37214790469113,5,3,2
3,14,1,7.53717751833974,5,3,2
3,15,1,9.0465679298738,5,3,2
3,16,1,7.4431221033268,5,3,2
3,17,1,8.20408089306208,5,3,2
3,18,1,8.20112008259737,5,3,2
3,19,1,8.30109268442842,5,3,2
3,20,1,8.30273079384041,5,3,2
3,21,1,8.07009614778789,5,3,2
3,22,1,8.67498750154566,5,3,2
3,23,1,7.72527583509092,5,3,2
3,24,1,8.80634990433718,5,3,2
3,25,1,7.86952775009462,5,3,2
3,26,1,7.44248616790849,5,3,2
3,27,1,8.36681419644585,5,3,2
3,28,1,8.84487839622995,5,3,2
3,29,1,8.83193008590846,5,3,2
3,30,1,7.70031625614121,5,3,2
3,31,1,8.37748802210395,5,3,2
3,32,1,7.62280850872534,5,3,2
3,33,1,8.40939473640253,5,3,2
3,34,1,7.99902123986504,5,3,2
3,35,1,8.56846864145104,5,3,2
3,36,1,8.85173418469988,5,3,2
3,37,1,8.00749936941113,5,3,2
3,38,1,8.10183970176331,5,3,2
3,39,1,7.65511959768045,5,3,2
3,40,1,8.29894040043753,5,3,2
3,41,1,8.45947304136761,5,3,2
3,42,1,8.18206141479412,5,3,2
3,43,1,7.39538925277804,5,3,2
3,44,1,8.69762510790675,5,3,2
3,45,1,8.10058897629708,5,3,2
3,46,1,9.12868588912369,5,3,2
3,47,1,8.39922084236166,5,3,2
3,48,1,8.62321941722838,5,3,2
3,49,1,7.4681373334267,5,3,2
3,50,1,8.70960497132836,5,3,2
3,51,1,8.15506790050104,5,3,2
3,52,1,7.79592468897287,5,3,2
3,53,1,8.7171635313869,5,3,2
3,54,1,8.52836214267213,5,3,2
3,55,1,7.9272438375793,5,3,2
3,56,1,7.30993158350965,5,3,2
3,57,1,7.80267257870211,5,3,2
3,58,1,8.10246154018726,5,3,2
3,59,1,8.62087784792488,5,3,2
3,60,1,7.96025302260982,5,3,2
3,61,1,8.30399340176843,5,3,2
3,62,1,8.15983214599828,5,3,2
3,63,1,7.51018363762872,5,3,2
3,64,1,7.99757036678487,5,3,2
3,65,1,8.30546400912174,5,3,2
3,66,1,8.2873471060006,5,3,2
3,67,1,7.47589830423785,5,3,2
3,68,1,8.77697777422442,5,3,2
3,69,1,8.79951741451444,5,3,2
3,70,1,8.64052865317629,5,3,2
3,71,1,8.3868645566804,5,3,2
3,72,1,7.80629112204874,5,3,2
3,73,1,8.46570166579431,5,3,2
3,74,1,8.38991614428039,5,3,2
3,75,1,7.51590514461261,5,3,2
3,76,1,7.97939873600318,5,3,2
3,77,1,8.59943512409164,5,3,2
3,78,1,7.84009106696371,5,3,2
3,79,1,7.81002939550575,5,3,2
3,80,1,8.53187935206271,5,3,2
3,81,1,8.35693566624643,5,3,2
3,82,1,8.27439833336809,5,3,2
3,83,1,7.78494451078988,5,3,2
3,84,1,8.43350204651226,5,3,2
3,85,1,8.08375881082671,5,3,2
3,86,1,8.31638470761242,5,3,2
3,87,1,7.97077134232056,5,3,2
3,88,1,8.12736415942307,5,3,2
3,89,1,7.27173714725581,5,3,2
3,90,1,7.57562985081961,5,3,2
3,91,1,6.96535005732202,5,3,2
3,92,1,8.4324745877516,5,3,2
3,93,1,8.02976162965156,5,3,2
3,94,1,8.65558951789419,5,3,2
3,95,1,8.03306157099271,5,3,2
3,96,1,7.95002609856425,5,3,2
3,97,1,7.83710728198526,5,3,2
3,98,1,7.40262047109685,5,3,2
3,99,1,7.6672258787535,5,3,2
3,100,1,8.16389008021616,5,3,2
4,1,0,6.82933388690897,5,3,2
4,2,0,7.86829568980361,5,3,2
4,3,0,6.20004967683635,5,3,2
4,4,0,6.75577154741418,5,3,2
4,5,0,7.82295799442237,5,3,2
4,6,0,6.27168214338838,5,3,2
4,7,0,7.11982958872294,5,3,2
4,8,0,7.29410345063353,5,3,2
4,9,0,7.61518758509599,5,3,2
4,10,0,7.57148205819362,5,3,2
4,11,0,6.95777151122937,5,3,2
4,12,0,6.41788129956626,5,3,2
4,13,0,5.14837691323507,5,3,2
4,14,0,6.81398246320266,5,3,2
4,15,0,7.01672524077847,5,3,2
4,16,0,7.96939336771309,5,3,2
4,17,0,6.97702336654688,5,3,2
4,18,0,7.59336868486056,5,3,2
4,19,0,6.87130017448496,5,3,2
4,20,0,7.56862382621657,5,3,2
4,21,0,6.93691046554397,5,3,2
4,22,0,6.23238059532216,5,3,2
4,23,0,7.52049655998957,5,3,2
4,24,0,6.73381006200691,5,3,2
4,25,0,6.99456502272215,5,3,2
4,26,0,6.73505118123342,5,3,2
4,27,0,6.58811304268496,5,3,2
4,28,0,7.09871612628221,5,3,2
4,29,0,6.43511766769279,5,3,2
4,30,0,6.50863874141435,5,3,2
4,31,0,7.77913953233268,5,3,2
4,32,0,7.32909103633176,5,3,2
4,33,0,7.25356294868782,5,3,2
4,34,0,7.15914750767367,5,3,2
4,35,0,5.90444608707926,5,3,2
4,36,0,7.57461378802686,5,3,2
4,37,0,7.10655385186552,5,3,2
4,38,0,6.7661253489725,5,3,2
4,39,0,7.25472814873666,5,3,2
4,40,0,6.48128759277979,5,3,2
4,41,0,7.44303307855241,5,3,2
4,42,0,6.6932414638326,5,3,2
4,43,0,6.45696855354637,5,3,2
4,44,0,7.18591358206548,5,3,2
4,45,0,7.25705989684968,5,3,2
4,46,0,7.02926734179671,5,3,2
4,47,0,6.66151742070322,5,3,2
4,48,0,6.69773959447644,5,3,2
4,49,0,6.86264424951999,5,3,2
4,50,0,5.70013411510261,5,3,2
4,51,0,7.30764038973606,5,3,2
4,52,0,6.44591239975385,5,3,2
4,53,0,6.22931258818495,5,3,2
4,54,0,7.9110862394968,5,3,2
4,55,0,7.69782401132893,5,3,2
4,56,0,6.64054352537817,5,3,2
4,57,0,6.31679481154042,5,3,2
4,58,0,5.69879238150549,5,3,2
4,59,0,6.75946740331189,5,3,2
4,60,0,6.6755352621613,5,3,2
4,61,0,7.6895532088451,5,3,2
4,62,0,7.09029889432839,5,3,2
4,63,0,7.10059190059653,5,3,2
4,64,0,7.23676787843753,5,3,2
4,65,0,6.78878705027406,5,3,2
4,66,0,7.2022010307973,5,3,2
4,67,0,7.01273194026488,5,3,2
4,68,0,6.26174060567215,5,3,2
4,69,0,6.8062546923516,5,3,2
4,70,0,7.25561323361886,5,3,2
4,71,0,6.52902710536339,5,3,2
4,72,0,7.77582005617786,5,3,2
4,73,0,6.64846365713979,5,3,2
4,74,0,7.37652296334389,5,3,2
4,75,0,6.64566149545748,5,3,2
4,76,0,6.69786128762976,5,3,2
4,77,0,7.25342940402168,5,3,2
4,78,0,6.72462601939195,5,3,2
4,79,0,7.5788867665656,5,3,2
4,80,0,7.55431237299162,5,3,2
4,81,0,7.67603145292229,5,3,2
4,82,0,7.52921764535367,5,3,2
4,83,0,5.82218063788767,5,3,2
4,84,0,6.10226732108164,5,3,2
4,85,0,6.78489757375757,5,3,2
4,86,0,7.33826116625571,5,3,2
4,87,0,6.80901754214704,5,3,2
4,88,0,5.67820946475498,5,3,2
4,89,0,6.01588108228833,5,3,2
4,90,0,6.4923966270493,5,3,2
4,91,0,6.47495963677116,5,3,2
4,92,0,8.00422532713328,5,3,2
4,93,0,6.96034851085806,5,3,2
4,94,0,7.40833945444452,5,3,2
4,95,0,6.6442447081077,5,3,2
4,96,0,6.56947690175252,5,3,2
4,97,0,7.51855620226906,5,3,2
4,98,0,6.44925051953431,5,3,2
4,99,0,7.05662729583245,5,3,2
4,100,0,7.172874221079,5,3,2
5,1,1,11.8195513918387,5,3,2
5,2,1,11.1535127429248,5,3,2
5,3,1,11.9681088002002,5,3,2
5,4,1,11.6943421062601,5,3,2
5,5,1,11.6567481299056,5,3,2
5,6,1,11.6018598983414,5,3,2
5,7,1,11.4037383311012,5,3,2
5,8,1,10.8398054391319,5,3,2
5,9,1,11.5447860914004,5,3,2
5,10,1,11.485580255269,5,3,2
5,11,1,11.7679780399668,5,3,2
5,12,1,10.7349216940653,5,3,2
5,13,1,11.3688036506881,5,3,2
5,14,1,10.9432835193572,5,3,2
5,15,1,12.0693358876463,5,3,2
5,16,1,10.7534470003244,5,3,2
5,17,1,10.0626775578423,5,3,2
5,18,1,12.0972596521025,5,3,2
5,19,1,11.6265559112236,5,3,2
5,20,1,11.9801873099453,5,3,2
5,21,1,11.5275384502418,5,3,2
5,22,1,10.9920486788331,5,3,2
5,23,1,10.6881284399563,5,3,2
5,24,1,11.6022143583533,5,3,2
5,25,1,11.7841089040592,5,3,2
5,26,1,12.0126969983912,5,3,2
5,27,1,11.54827671019,5,3,2
5,28,1,11.6032199122439,5,3,2
5,29,1,11.1331457898298,5,3,2
5,30,1,11.2435833949967,5,3,2
5,31,1,10.2013635281229,5,3,2
5,32,1,11.4394528369421,5,3,2
5,33,1,11.5886957641941,5,3,2
5,34,1,10.7856873141961,5,3,2
5,35,1,11.3545681251287,5,3,2
5,36,1,11.7300345897162,5,3,2
5,37,1,11.2708123705404,5,3,2
5,38,1,10.9026808617817,5,3,2
5,39,1,11.487061157637,5,3,2
5,40,1,11.8585478920098,5,3,2
5,41,1,11.3072369567945,5,3,2
5,42,1,10.8895026325737,5,3,2
5,43,1,11.4299131369343,5,3,2
5,44,1,12.0186474694896,5,3,2
5,45,1,11.0852711827348,5,3,2
5,46,1,11.8250746926214,5,3,2
5,47,1,12.0536167045243,5,3,2
5,48,1,11.7232173968102,5,3,2
5,49,1,11.4765394107122,5,3,2
5,50,1,11.2562233474506,5,3,2
5,51,1,10.7174696719392,5,3,2
5,52,1,11.7339711918629,5,3,2
5,53,1,11.3260080347054,5,3,2
5,54,1,10.9716117668871,5,3,2
5,55,1,11.2626072277367,5,3,2
5,56,1,11.5672899572334,5,3,2
5,57,1,10.7802386211347,5,3,2
5,58,1,11.5426682848968,5,3,2
5,59,1,11.3087282599037,5,3,2
5,60,1,9.9651791320523,5,3,2
5,61,1,11.424577484126,5,3,2
5,62,1,11.6085773348845,5,3,2
5,63,1,10.8641806805916,5,3,2
5,64,1,11.5060285830446,5,3,2
5,65,1,11.57789730632,5,3,2
5,66,1,12.2752531633214,5,3,2
5,67,1,11.1237315068723,5,3,2
5,68,1,11.41362981579,5,3,2
5,69,1,12.0720836003228,5,3,2
5,70,1,11.8241979037775,5,3,2
5,71,1,10.6911958630857,5,3,2
5,72,1,10.7358901524194,5,3,2
5,73,1,11.5449575875881,5,3,2
5,74,1,11.9488836816044,5,3,2
5,75,1,10.6905691239946,5,3,2
5,76,1,11.5984679459277,5,3,2
5,77,1,11.1955546074195,5,3,2
5,78,1,11.3718320422206,5,3,2
5,79,1,11.2886499456513,5,3,2
5,80,1,11.268868655431,5,3,2
5,81,1,11.2114491536293,5,3,2
5,82,1,11.1804621054926,5,3,2
5,83,1,11.4328100113524,5,3,2
5,84,1,11.541274328838,5,3,2
5,85,1,11.7058140996931,5,3,2
5,86,1,11.5763860301701,5,3,2
5,87,1,10.8283724011209,5,3,2
5,88,1,11.5937796476745,5,3,2
5,89,1,10.511275623929,5,3,2
5,90,1,11.6752360774293,5,3,2
5,91,1,11.9909219040717,5,3,2
5,92,1,10.8688076578377,5,3,2
5,93,1,10.3958862296601,5,3,2
5,94,1,10.9572582116976,5,3,2
5,95,1,12.1128566277855,5,3,2
5,96,1,10.9360591237745,5,3,2
5,97,1,10.3455680632954,5,3,2
5,98,1,11.551678388403,5,3,2
5,99,1,10.5885771642987,5,3,2
5,100,1,11.8047001663125,5,3,2
6,1,0,7.96508674740589,5,3,2
6,2,0,8.49427866629807,5,3,2
6,3,0,7.95797152602289,5,3,2
6,4,0,8.22119385811249,5,3,2
6,5,0,7.85820439910299,5,3,2
6,6,0,7.58139545753422,5,3,2
6,7,0,8.52599278943627,5,3,2
6,8,0,7.44186271971785,5,3,2
6,9,0,7.73227779079046,5,3,2
6,10,0,7.90189998901016,5,3,2
6,11,0,8.46915041195807,5,3,2
6,12,0,7.80529356912101,5,3,2
6,13,0,7.71543625114251,5,3,2
6,14,0,8.06811005894473,5,3,2
6,15,0,8.66288028122517,5,3,2
6,16,0,8.28391537854087,5,3,2
6,17,0,8.0918407458236,5,3,2
6,18,0,7.19186048185402,5,3,2
6,19,0,8.58616746438613,5,3,2
6,20,0,7.98023168253819,5,3,2
6,21,0,7.89515225204364,5,3,2
6,22,0,7.91381739501776,5,3,2
6,23,0,9.03184206656973,5,3,2
6,24,0,8.54956116684188,5,3,2
6,25,0,8.16967600537264,5,3,2
6,26,0,7.50874262146394,5,3,2
6,27,0,8.52114874343293,5,3,2
6,28,0,7.83956680195617,5,3,2
6,29,0,7.36697624515699,5,3,2
6,30,0,7.84302178630172,5,3,2
6,31,0,7.31688878843398,5,3,2
6,32,0,8.37141927704849,5,3,2
6,33,0,7.87169271683308,5,3,2
6,34,0,8.24642358738927,5,3,2
6,35,0,7.71498499994058,5,3,2
6,36,0,7.62218422036552,5,3,2
6,37,0,7.80332137558828,5,3,2
6,38,0,8.22715725911105,5,3,2
6,39,0,9.93099653740878,5,3,2
6,40,0,8.24346600303004,5,3,2
6,41,0,7.87596873738241,5,3,2
6,42,0,7.32710378874991,5,3,2
6,43,0,8.25131724704786,5,3,2
6,44,0,8.04408444745658,5,3,2
6,45,0,7.9650115331209,5,3,2
6,46,0,8.40300124231843,5,3,2
6,47,0,7.66721534129052,5,3,2
6,48,0,7.06884814225679,5,3,2
6,49,0,7.65432043875469,5,3,2
6,50,0,8.40651834314443,5,3,2
6,51,0,7.81635927464357,5,3,2
6,52,0,7.97895073252549,5,3,2
6,53,0,7.98614555907896,5,3,2
6,54,0,7.42379289114965,5,3,2
6,55,0,7.0275388965065,5,3,2
6,56,0,8.72608328330421,5,3,2
6,57,0,7.28674491928885,5,3,2
6,58,0,9.01729129776137,5,3,2
6,59,0,7.89348487291652,5,3,2
6,60,0,7.43536602757847,5,3,2
6,61,0,7.56584170549851,5,3,2
6,62,0,7.91145334252489,5,3,2
6,63,0,7.52271315001931,5,3,2
6,64,0,7.39270261695481,5,3,2
6,65,0,7.90630604735919,5,3,2
6,66,0,7.26021629935607,5,3,2
6,67,0,8.03946396641799,5,3,2
6,68,0,6.84944781448516,5,3,2
6,69,0,8.04284892251558,5,3,2
6,70,0,8.10283520122403,5,3,2
6,71,0,9.05858598201209,5,3,2
6,72,0,8.90997585214195,5,3,2
6,73,0,8.53564389310844,5,3,2
6,74,0,7.13242793477372,5,3,2
6,75,0,7.41331483571236,5,3,2
6,76,0,7.91421319594271,5,3,2
6,77,0,8.1292578823713,5,3,2
6,78,0,7.80811386593567,5,3,2
6,79,0,7.46136473923998,5,3,2
6,80,0,8.36957588685642,5,3,2
6,81,0,7.50761208627267,5,3,2
6,82,0,7.20357762697635,5,3,2
6,83,0,7.35083462592596,5,3,2
6,84,0,8.39864154612346,5,3,2
6,85,0,8.02374730911394,5,3,2
6,86,0,7.53623865074313,5,3,2
6,87,0,9.10090992449994,5,3,2
6,88,0,7.41732341077623,5,3,2
6,89,0,8.3085441064571,5,3,2
6,90,0,7.14621737108372,5,3,2
6,91,0,8.10900976285522,5,3,2
6,92,0,7.61199734592963,5,3,2
6,93,0,8.39666678156213,5,3,2
6,94,0,7.92832175810469,5,3,2
6,95,0,7.8241990686094,5,3,2
6,96,0,8.65556798713013,5,3,2
6,97,0,7.39731079016308,5,3,2
6,98,0,7.49163832035188,5,3,2
6,99,0,8.04935072160368,5,3,2
6,100,0,7.37672134417796,5,3,2
7,1,0,4.83429255594176,5,3,2
7,2,0,4.56674199077832,5,3,2
7,3,0,4.98863521062322,5,3,2
7,4,0,5.30561010114435,5,3,2
7,5,0,4.97521915385132,5,3,2
7,6,0,5.57237501137133,5,3,2
7,7,0,3.92759498253555,5,3,2
7,8,0,4.73673293366531,5,3,2
7,9,0,4.64985897874105,5,3,2
7,10,0,4.19471580808187,5,3,2
7,11,0,4.79881631250285,5,3,2
7,12,0,6.01257185235993,5,3,2
7,13,0,5.23541790837075,5,3,2
7,14,0,4.1867178958668,5,3,2
7,15,0,5.26878860256245,5,3,2
7,16,0,4.3106161143556,5,3,2
7,17,0,5.08068629684926,5,3,2
7,18,0,3.98490305049913,5,3,2
7,19,0,4.10763903731935,5,3,2
7,20,0,5.35018200409763,5,3,2
7,21,0,5.10352449929537,5,3,2
7,22,0,3.94120458582269,5,3,2
7,23,0,4.19617280144087,5,3,2
7,24,0,4.90782674383542,5,3,2
7,25,0,5.21660216601285,5,3,2
7,26,0,4.67639618483069,5,3,2
7,27,0,5.12434892629217,5,3,2
7,28,0,4.88484990469605,5,3,2
7,29,0,5.02690491544544,5,3,2
7,30,0,3.69007255764008,5,3,2
7,31,0,3.32892146001597,5,3,2
7,32,0,4.69300287788852,5,3,2
7,33,0,4.35631333106151,5,3,2
7,34,0,4.74549295380822,5,3,2
7,35,0,4.73525534111353,5,3,2
7,36,0,4.25113915313694,5,3,2
7,37,0,4.51631298426413,5,3,2
7,38,0,5.20441399520817,5,3,2
7,39,0,6.28304794230993,5,3,2
7,40,0,5.1652653759432,5,3,2
7,41,0,4.38452798442474,5,3,2
7,42,0,5.65877467448313,5,3,2
7,43,0,5.05238317766349,5,3,2
7,44,0,4.73370768126552,5,3,2
7,45,0,5.33734147844519,5,3,2
7,46,0,5.43496549714249,5,3,2
7,47,0,4.50000995279451,5,3,2
7,48,0,4.68833795587488,5,3,2
7,49,0,4.25893460611618,5,3,2
7,50,0,4.39715338750397,5,3,2
7,51,0,4.9462367335195,5,3,2
7,52,0,4.67764711043626,5,3,2
7,53,0,4.98446033932589,5,3,2
7,54,0,4.62258808247196,5,3,2
7,55,0,4.72528750208551,5,3,2
7,56,0,3.97143430890763,5,3,2
7,57,0,4.3931941360078,5,3,2
7,58,0,4.08014815905259,5,3,2
7,59,0,4.7444481720086,5,3,2
7,60,0,4.53684662084552,5,3,2
7,61,0,4.54776277042629,5,3,2
7,62,0,5.09765131556399,5,3,2
7,63,0,4.7613095961327,5,3,2
7,64,0,5.24713774913329,5,3,2
7,65,0,4.40764372390031,5,3,2
7,66,0,4.59693526093995,5,3,2
7,67,0,4.48546942112998,5,3,2
7,68,0,4.6579663723127,5,3,2
7,69,0,5.229268328839,5,3,2
7,70,0,4.97535920423148,5,3,2
7,71,0,4.96103113057602,5,3,2
7,72,0,4.5379493306123,5,3,2
7,73,0,5.04155391722833,5,3,2
7,74,0,4.59992853016497,5,3,2
7,75,0,4.95238699863876,5,3,2
7,76,0,5.14699840253045,5,3,2
7,77,0,4.76257587647979,5,3,2
7,78,0,5.35535430250183,5,3,2
7,79,0,5.36986939310246,5,3,2
7,80,0,3.97690150962016,5,3,2
7,81,0,4.46601870496654,5,3,2
7,82,0,4.56294796048437,5,3,2
7,83,0,4.9252530048877,5,3,2
7,84,0,4.14794695203422,5,3,2
7,85,0,4.34691932585079,5,3,2
7,86,0,4.80533877826333,5,3,2
7,87,0,4.74946625844297,5,3,2
7,88,0,4.52118269564643,5,3,2
7,89,0,5.36875654029883,5,3,2
7,90,0,4.51326414610531,5,3,2
7,91,0,4.72122052578433,5,3,2
7,92,0,4.9581837757223,5,3,2
7,93,0,4.28024236697315,5,3,2
7,94,0,4.06248427019317,5,3,2
7,95,0,4.77454176728688,5,3,2
7,96,0,4.63532429895979,5,3,2
7,97,0,4.90448317835088,5,3,2
7,98,0,5.07591971990772,5,3,2
