"G","R","X","Y","alpha","beta","gamma"
36,3,1,11.293647528828,5,1,2
36,4,1,10.4717120103338,5,1,2
36,5,1,10.3885519883449,5,1,2
36,6,1,10.8687729168782,5,1,2
36,7,1,10.4258300443387,5,1,2
36,8,1,10.0847854630493,5,1,2
36,9,1,9.42084339803241,5,1,2
37,1,0,5.63979894478311,5,1,2
37,2,0,6.32186926128145,5,1,2
37,3,0,6.00482516695791,5,1,2
37,4,0,4.72108416964749,5,1,2
37,5,0,5.91503331168992,5,1,2
37,6,0,6.14156700316554,5,1,2
37,7,0,6.36257148621515,5,1,2
37,8,0,5.80188074109536,5,1,2
37,9,0,5.71956183498605,5,1,2
38,1,0,2.81478439256164,5,1,2
38,2,0,2.44921490448471,5,1,2
38,3,0,4.00054271154113,5,1,2
38,4,0,3.49785688842382,5,1,2
38,5,0,3.12671041833286,5,1,2
38,6,0,2.81974700306446,5,1,2
38,7,0,3.01700794412645,5,1,2
38,8,0,3.61030614524207,5,1,2
38,9,0,3.57630559739275,5,1,2
39,1,1,2.63727045393828,5,1,2
39,2,1,1.60067452774374,5,1,2
39,3,1,2.10249602061594,5,1,2
39,4,1,2.40807857520825,5,1,2
39,5,1,2.3822681873456,5,1,2
39,6,1,1.9973645655736,5,1,2
39,7,1,2.28568663109171,5,1,2
39,8,1,3.15368848916529,5,1,2
39,9,1,2.08558476172392,5,1,2
40,1,1,6.63677552055655,5,1,2
40,2,1,6.7104711238193,5,1,2
40,3,1,6.52443297044647,5,1,2
40,4,1,6.3587012710159,5,1,2
40,5,1,6.0073933514102,5,1,2
40,6,1,6.25073826666797,5,1,2
40,7,1,5.87766683912023,5,1,2
40,8,1,6.64951301393779,5,1,2
40,9,1,6.43737629893982,5,1,2
41,1,0,4.37948770121041,5,1,2
41,2,0,4.0741010577712,5,1,2
41,3,0,5.34955374342765,5,1,2
41,4,0,3.49217137101271,5,1,2
41,5,0,4.96645912748802,5,1,2
41,6,0,3.76486551460741,5,1,2
41,7,0,4.3209435244413,5,1,2
41,8,0,3.87603946262225,5,1,2
41,9,0,3.81178876276531,5,1,2
42,1,1,7.68201697548411,5,1,2
42,2,1,6.64490926573566,5,1,2
42,3,1,6.59087221437806,5,1,2
42,4,1,7.35807026777276,5,1,2
42,5,1,6.98094376890009,5,1,2
42,6,1,6.06161401787671,5,1,2
42,7,1,6.63740380801247,5,1,2
42,8,1,6.22511168400815,5,1,2
42,9,1,6.67117283437612,5,1,2
43,1,1,7.92913277332302,5,1,2
43,2,1,6.91875454109247,5,1,2
43,3,1,8.10583499613603,5,1,2
43,4,1,8.68129708122244,5,1,2
43,5,1,7.95954702076837,5,1,2
43,6,1,6.4330565568124,5,1,2
43,7,1,7.81520346119031,5,1,2
43,8,1,7.30013289314911,5,1,2
43,9,1,7.83110360055064,5,1,2
44,1,1,9.3613498842782,5,1,2
44,2,1,7.96921395499805,5,1,2
44,3,1,9.58894369167039,5,1,2
44,4,1,7.67459510249406,5,1,2
44,5,1,8.7862544230102,5,1,2
44,6,1,7.78674478650095,5,1,2
44,7,1,9.20957941577909,5,1,2
44,8,1,7.93560432498904,5,1,2
44,9,1,8.15303840719391,5,1,2
45,1,1,8.22465702667103,5,1,2
45,2,1,8.99978001453026,5,1,2
45,3,1,9.32682825797614,5,1,2
45,4,1,9.22622305251466,5,1,2
45,5,1,8.47126274868587,5,1,2
45,6,1,9.08529971799003,5,1,2
45,7,1,10.9539019496895,5,1,2
45,8,1,9.30510902360936,5,1,2
45,9,1,9.28295677065987,5,1,2
46,1,1,8.54657161378633,5,1,2
46,2,1,8.59149642414197,5,1,2
46,3,1,7.68044323594977,5,1,2
46,4,1,8.20623912479132,5,1,2
46,5,1,8.80210780992717,5,1,2
46,6,1,7.6785906890824,5,1,2
46,7,1,8.26763609215091,5,1,2
46,8,1,8.11292165220354,5,1,2
46,9,1,8.87655143036466,5,1,2
47,1,0,1.04127318087973,5,1,2
47,2,0,1.85749817768426,5,1,2
47,3,0,1.82857187269243,5,1,2
47,4,0,2.18527312897818,5,1,2
47,5,0,2.33884151676767,5,1,2
47,6,0,1.85750405651916,5,1,2
47,7,0,0.736726360458848,5,1,2
47,8,0,2.84246526468027,5,1,2
47,9,0,1.78638938938821,5,1,2
48,1,0,4.02578324420475,5,1,2
48,2,0,3.21397384894208,5,1,2
48,3,0,3.72078233949116,5,1,2
48,4,0,3.9320247277574,5,1,2
48,5,0,3.46299762150531,5,1,2
48,6,0,3.27980922652797,5,1,2
48,7,0,3.62014829802851,5,1,2
48,8,0,2.64921596127717,5,1,2
48,9,0,3.52686389939205,5,1,2
49,1,1,7.22657930977101,5,1,2
49,2,1,6.84666906761555,5,1,2
49,3,1,6.16711168768472,5,1,2
49,4,1,5.51379872723768,5,1,2
49,5,1,5.69769427173845,5,1,2
49,6,1,6.09294501712267,5,1,2
49,7,1,7.11151517539549,5,1,2
49,8,1,6.23918128277253,5,1,2
49,9,1,6.6194317810221,5,1,2
