"G","R","X","Y","alpha","beta","gamma"
6,13,1,2614,5,3,2
6,14,1,2641,5,3,2
6,15,1,2576,5,3,2
6,16,1,2578,5,3,2
7,1,0,1124,5,3,2
7,2,0,1072,5,3,2
7,3,0,1065,5,3,2
7,4,0,1067,5,3,2
7,5,0,1090,5,3,2
7,6,0,1062,5,3,2
7,7,0,1104,5,3,2
7,8,0,1116,5,3,2
7,9,0,1073,5,3,2
7,10,0,1035,5,3,2
7,11,0,1064,5,3,2
7,12,0,1156,5,3,2
7,13,0,1028,5,3,2
7,14,0,1097,5,3,2
7,15,0,1061,5,3,2
7,16,0,1100,5,3,2
8,1,0,39,5,3,2
8,2,0,40,5,3,2
8,3,0,32,5,3,2
8,4,0,28,5,3,2
8,5,0,31,5,3,2
8,6,0,28,5,3,2
8,7,0,31,5,3,2
8,8,0,32,5,3,2
8,9,0,35,5,3,2
8,10,0,24,5,3,2
8,11,0,32,5,3,2
8,12,0,44,5,3,2
8,13,0,24,5,3,2
8,14,0,32,5,3,2
8,15,0,39,5,3,2
8,16,0,29,5,3,2
9,1,1,165262,5,3,2
9,2,1,165158,5,3,2
9,3,1,165224,5,3,2
9,4,1,164875,5,3,2
9,5,1,164768,5,3,2
9,6,1,165222,5,3,2
9,7,1,164858,5,3,2
9,8,1,164784,5,3,2
9,9,1,165746,5,3,2
9,10,1,164405,5,3,2
9,11,1,164839,5,3,2
9,12,1,164256,5,3,2
9,13,1,165473,5,3,2
9,14,1,164341,5,3,2
9,15,1,165341,5,3,2
9,16,1,165244,5,3,2
10,1,0,53,5,3,2
10,2,0,50,5,3,2
10,3,0,52,5,3,2
10,4,0,59,5,3,2
10,5,0,59,5,3,2
10,6,0,70,5,3,2
10,7,0,60,5,3,2
10,8,0,65,5,3,2
10,9,0,60,5,3,2
10,10,0,67,5,3,2
10,11,0,60,5,3,2
10,12,0,71,5,3,2
10,13,0,62,5,3,2
10,14,0,69,5,3,2
10,15,0,69,5,3,2
10,16,0,75,5,3,2
11,1,0,7,5,3,2
11,2,0,11,5,3,2
11,3,0,6,5,3,2
11,4,0,8,5,3,2
11,5,0,2,5,3,2
11,6,0,7,5,3,2
11,7,0,15,5,3,2
11,8,0,11,5,3,2
11,9,0,14,5,3,2
11,10,0,10,5,3,2
11,11,0,9,5,3,2
11,12,0,7,5,3,2
11,13,0,12,5,3,2
11,14,0,9,5,3,2
11,15,0,8,5,3,2
11,16,0,6,5,3,2
12,1,1,737,5,3,2
12,2,1,768,5,3,2
12,3,1,770,5,3,2
12,4,1,726,5,3,2
12,5,1,774,5,3,2
12,6,1,734,5,3,2
12,7,1,813,5,3,2
12,8,1,775,5,3,2
12,9,1,726,5,3,2
12,10,1,755,5,3,2
12,11,1,785,5,3,2
12,12,1,765,5,3,2
12,13,1,729,5,3,2
12,14,1,728,5,3,2
12,15,1,751,5,3,2
12,16,1,714,5,3,2
13,1,1,99,5,3,2
13,2,1,96,5,3,2
13,3,1,115,5,3,2
13,4,1,110,5,3,2
13,5,1,91,5,3,2
13,6,1,84,5,3,2
13,7,1,96,5,3,2
13,8,1,109,5,3,2
13,9,1,111,5,3,2
13,10,1,110,5,3,2
13,11,1,82,5,3,2
13,12,1,93,5,3,2
13,13,1,84,5,3,2
13,14,1,88,5,3,2
13,15,1,123,5,3,2
13,16,1,88,5,3,2
14,1,0,4,5,3,2
14,2,0,5,5,3,2
14,3,0,4,5,3,2
14,4,0,5,5,3,2
14,5,0,4,5,3,2
14,6,0,2,5,3,2
14,7,0,5,5,3,2
14,8,0,2,5,3,2
14,9,0,2,5,3,2
14,10,0,6,5,3,2
14,11,0,4,5,3,2
14,12,0,3,5,3,2
14,13,0,6,5,3,2
14,14,0,4,5,3,2
14,15,0,1,5,3,2
14,16,0,4,5,3,2
15,1,1,332,5,3,2
15,2,1,338,5,3,2
15,3,1,354,5,3,2
15,4,1,303,5,3,2
15,5,1,320,5,3,2
15,6,1,329,5,3,2
15,7,1,366,5,3,2
15,8,1,344,5,3,2
15,9,1,347,5,3,2
15,10,1,380,5,3,2
15,11,1,362,5,3,2
15,12,1,352,5,3,2
15,13,1,357,5,3,2
15,14,1,327,5,3,2
15,15,1,341,5,3,2
15,16,1,315,5,3,2
16,1,1,2563,5,3,2
16,2,1,2533,5,3,2
16,3,1,2565,5,3,2
16,4,1,2455,5,3,2
16,5,1,2608,5,3,2
16,6,1,2475,5,3,2
16,7,1,2465,5,3,2
16,8,1,2468,5,3,2
16,9,1,2442,5,3,2
16,10,1,2439,5,3,2
16,11,1,2490,5,3,2
16,12,1,2430,5,3,2
16,13,1,2436,5,3,2
16,14,1,2469,5,3,2
16,15,1,2556,5,3,2
16,16,1,2446,5,3,2
17,1,1,248,5,3,2
17,2,1,263,5,3,2
17,3,1,257,5,3,2
17,4,1,253,5,3,2
17,5,1,274,5,3,2
17,6,1,274,5,3,2
17,7,1,256,5,3,2
17,8,1,237,5,3,2
17,9,1,262,5,3,2
17,10,1,278,5,3,2
17,11,1,237,5,3,2
17,12,1,281,5,3,2
17,13,1,255,5,3,2
17,14,1,275,5,3,2
17,15,1,254,5,3,2
17,16,1,263,5,3,2
