"G","R","X","Y","alpha","beta","gamma"
114,1,0,154,5,3,2
114,2,0,165,5,3,2
115,1,1,211,5,3,2
115,2,1,196,5,3,2
116,1,0,1122,5,3,2
116,2,0,1120,5,3,2
117,1,0,56,5,3,2
117,2,0,50,5,3,2
118,1,1,702,5,3,2
118,2,1,619,5,3,2
119,1,0,162,5,3,2
119,2,0,167,5,3,2
120,1,1,3114,5,3,2
120,2,1,3042,5,3,2
121,1,1,4492,5,3,2
121,2,1,4371,5,3,2
122,1,0,235,5,3,2
122,2,0,253,5,3,2
123,1,1,48,5,3,2
123,2,1,43,5,3,2
124,1,1,326029,5,3,2
124,2,1,325290,5,3,2
125,1,0,1424,5,3,2
125,2,0,1447,5,3,2
126,1,1,3838,5,3,2
126,2,1,3882,5,3,2
127,1,0,192,5,3,2
127,2,0,163,5,3,2
128,1,0,5,5,3,2
128,2,0,4,5,3,2
129,1,0,4,5,3,2
129,2,0,4,5,3,2
130,1,0,711,5,3,2
130,2,0,696,5,3,2
131,1,1,10990,5,3,2
131,2,1,10945,5,3,2
132,1,0,88,5,3,2
132,2,0,81,5,3,2
133,1,1,2541,5,3,2
133,2,1,2527,5,3,2
134,1,1,95,5,3,2
134,2,1,95,5,3,2
135,1,1,35414,5,3,2
135,2,1,35723,5,3,2
136,1,1,72724,5,3,2
136,2,1,73121,5,3,2
137,1,0,430,5,3,2
137,2,0,431,5,3,2
138,1,0,146,5,3,2
138,2,0,147,5,3,2
139,1,0,139,5,3,2
139,2,0,124,5,3,2
140,1,0,26,5,3,2
140,2,0,21,5,3,2
141,1,0,7,5,3,2
141,2,0,4,5,3,2
142,1,0,264,5,3,2
142,2,0,292,5,3,2
143,1,1,5938,5,3,2
143,2,1,5812,5,3,2
144,1,0,1084,5,3,2
144,2,0,1112,5,3,2
145,1,1,6008,5,3,2
145,2,1,5942,5,3,2
146,1,1,376,5,3,2
146,2,1,340,5,3,2
147,1,0,22,5,3,2
147,2,0,26,5,3,2
148,1,1,1183,5,3,2
148,2,1,1172,5,3,2
149,1,1,2085,5,3,2
149,2,1,2100,5,3,2
150,1,0,1,5,3,2
150,2,0,2,5,3,2
151,1,0,95,5,3,2
151,2,0,89,5,3,2
152,1,0,5,5,3,2
152,2,0,11,5,3,2
153,1,0,37,5,3,2
153,2,0,43,5,3,2
154,1,1,1429,5,3,2
154,2,1,1485,5,3,2
155,1,0,34,5,3,2
155,2,0,38,5,3,2
156,1,1,846,5,3,2
156,2,1,783,5,3,2
157,1,0,124,5,3,2
157,2,0,108,5,3,2
158,1,1,11266,5,3,2
158,2,1,11175,5,3,2
159,1,1,890,5,3,2
159,2,1,832,5,3,2
160,1,1,7441,5,3,2
160,2,1,7463,5,3,2
161,1,1,9152,5,3,2
161,2,1,9263,5,3,2
162,1,1,137,5,3,2
162,2,1,142,5,3,2
163,1,1,992,5,3,2
163,2,1,941,5,3,2
164,1,0,8,5,3,2
164,2,0,7,5,3,2
165,1,0,885,5,3,2
165,2,0,926,5,3,2
166,1,0,9,5,3,2
166,2,0,15,5,3,2
167,1,1,1061,5,3,2
167,2,1,1078,5,3,2
168,1,0,8,5,3,2
168,2,0,6,5,3,2
169,1,0,11,5,3,2
169,2,0,9,5,3,2
170,1,0,254,5,3,2
170,2,0,243,5,3,2
171,1,1,15103,5,3,2
171,2,1,15215,5,3,2
172,1,0,433,5,3,2
172,2,0,423,5,3,2
173,1,0,1191,5,3,2
173,2,0,1139,5,3,2
174,1,0,484,5,3,2
174,2,0,513,5,3,2
175,1,0,120,5,3,2
175,2,0,111,5,3,2
176,1,0,319,5,3,2
176,2,0,322,5,3,2
177,1,0,454,5,3,2
177,2,0,475,5,3,2
178,1,1,51872,5,3,2
178,2,1,51790,5,3,2
179,1,1,53,5,3,2
179,2,1,69,5,3,2
180,1,1,25118,5,3,2
180,2,1,25116,5,3,2
181,1,1,467,5,3,2
181,2,1,436,5,3,2
182,1,0,1848,5,3,2
182,2,0,1862,5,3,2
183,1,1,73,5,3,2
183,2,1,69,5,3,2
184,1,1,24481,5,3,2
184,2,1,24295,5,3,2
185,1,1,41019,5,3,2
185,2,1,40444,5,3,2
186,1,1,1108,5,3,2
186,2,1,1065,5,3,2
187,1,0,192,5,3,2
187,2,0,198,5,3,2
188,1,1,13499,5,3,2
188,2,1,13352,5,3,2
