"G","R","X","Y","alpha","beta","gamma"
62,3,1,124427,5,3,3
63,1,1,3801,5,3,3
63,2,1,3747,5,3,3
63,3,1,3836,5,3,3
64,1,1,53443,5,3,3
64,2,1,53770,5,3,3
64,3,1,53950,5,3,3
65,1,1,8411,5,3,3
65,2,1,8441,5,3,3
65,3,1,8453,5,3,3
66,1,1,4900,5,3,3
66,2,1,4950,5,3,3
66,3,1,4930,5,3,3
67,1,0,13,5,3,3
67,2,0,10,5,3,3
67,3,0,11,5,3,3
68,1,1,190,5,3,3
68,2,1,182,5,3,3
68,3,1,201,5,3,3
69,1,1,157038,5,3,3
69,2,1,158016,5,3,3
69,3,1,157063,5,3,3
70,1,0,1,5,3,3
70,2,0,2,5,3,3
70,3,0,2,5,3,3
71,1,0,4614,5,3,3
71,2,0,4611,5,3,3
71,3,0,4553,5,3,3
72,1,1,17418555,5,3,3
72,2,1,17413339,5,3,3
72,3,1,17418519,5,3,3
73,1,0,1934,5,3,3
73,2,0,1973,5,3,3
73,3,0,1934,5,3,3
74,1,1,28536,5,3,3
74,2,1,28343,5,3,3
74,3,1,28425,5,3,3
75,1,1,116751,5,3,3
75,2,1,116768,5,3,3
75,3,1,117055,5,3,3
76,1,1,4440980,5,3,3
76,2,1,4439956,5,3,3
76,3,1,4436703,5,3,3
77,1,1,1131,5,3,3
77,2,1,1138,5,3,3
77,3,1,1118,5,3,3
78,1,1,12361,5,3,3
78,2,1,12380,5,3,3
78,3,1,12356,5,3,3
79,1,1,628,5,3,3
79,2,1,675,5,3,3
79,3,1,665,5,3,3
80,1,1,15354,5,3,3
80,2,1,15522,5,3,3
80,3,1,15298,5,3,3
81,1,1,10280,5,3,3
81,2,1,10470,5,3,3
81,3,1,10152,5,3,3
82,1,1,312552,5,3,3
82,2,1,313763,5,3,3
82,3,1,314517,5,3,3
83,1,1,167769,5,3,3
83,2,1,166832,5,3,3
83,3,1,166567,5,3,3
84,1,0,27,5,3,3
84,2,0,34,5,3,3
84,3,0,38,5,3,3
85,1,1,174881,5,3,3
85,2,1,175272,5,3,3
85,3,1,175007,5,3,3
86,1,1,2751,5,3,3
86,2,1,2845,5,3,3
86,3,1,2736,5,3,3
87,1,1,9,5,3,3
87,2,1,16,5,3,3
87,3,1,12,5,3,3
88,1,0,1634,5,3,3
88,2,0,1651,5,3,3
88,3,0,1695,5,3,3
89,1,0,1164,5,3,3
89,2,0,1216,5,3,3
89,3,0,1148,5,3,3
90,1,0,36,5,3,3
90,2,0,34,5,3,3
90,3,0,31,5,3,3
91,1,0,1229,5,3,3
91,2,0,1285,5,3,3
91,3,0,1286,5,3,3
92,1,0,35023,5,3,3
92,2,0,35210,5,3,3
92,3,0,35127,5,3,3
93,1,1,21055,5,3,3
93,2,1,20976,5,3,3
93,3,1,20854,5,3,3
94,1,1,8,5,3,3
94,2,1,8,5,3,3
94,3,1,8,5,3,3
95,1,1,330,5,3,3
95,2,1,327,5,3,3
95,3,1,315,5,3,3
96,1,1,937,5,3,3
96,2,1,977,5,3,3
96,3,1,904,5,3,3
97,1,0,78,5,3,3
97,2,0,76,5,3,3
97,3,0,76,5,3,3
98,1,1,60942,5,3,3
98,2,1,61141,5,3,3
98,3,1,61006,5,3,3
99,1,0,459,5,3,3
99,2,0,476,5,3,3
99,3,0,462,5,3,3
100,1,1,1433,5,3,3
100,2,1,1466,5,3,3
100,3,1,1465,5,3,3
101,1,0,13,5,3,3
101,2,0,9,5,3,3
101,3,0,9,5,3,3
102,1,0,557,5,3,3
102,2,0,464,5,3,3
102,3,0,544,5,3,3
103,1,1,437,5,3,3
103,2,1,438,5,3,3
103,3,1,428,5,3,3
104,1,0,5,5,3,3
104,2,0,1,5,3,3
104,3,0,4,5,3,3
105,1,1,377,5,3,3
105,2,1,346,5,3,3
105,3,1,387,5,3,3
106,1,0,5,5,3,3
106,2,0,7,5,3,3
106,3,0,5,5,3,3
107,1,0,6,5,3,3
107,2,0,8,5,3,3
107,3,0,3,5,3,3
108,1,0,3,5,3,3
108,2,0,1,5,3,3
108,3,0,1,5,3,3
109,1,1,51666,5,3,3
109,2,1,51774,5,3,3
109,3,1,52032,5,3,3
110,1,0,363,5,3,3
110,2,0,349,5,3,3
110,3,0,335,5,3,3
111,1,1,476165,5,3,3
111,2,1,475857,5,3,3
111,3,1,478625,5,3,3
112,1,0,3336,5,3,3
112,2,0,3424,5,3,3
112,3,0,3424,5,3,3
113,1,1,31,5,3,3
113,2,1,21,5,3,3
113,3,1,30,5,3,3
114,1,1,673,5,3,3
114,2,1,655,5,3,3
114,3,1,584,5,3,3
115,1,0,2376,5,3,3
115,2,0,2421,5,3,3
115,3,0,2405,5,3,3
116,1,0,586,5,3,3
116,2,0,547,5,3,3
116,3,0,534,5,3,3
117,1,1,1328,5,3,3
117,2,1,1310,5,3,3
117,3,1,1358,5,3,3
118,1,1,6250,5,3,3
118,2,1,6072,5,3,3
118,3,1,6064,5,3,3
119,1,0,24,5,3,3
119,2,0,39,5,3,3
119,3,0,31,5,3,3
120,1,1,10292,5,3,3
120,2,1,10203,5,3,3
120,3,1,10284,5,3,3
121,1,0,967,5,3,3
121,2,0,988,5,3,3
121,3,0,1021,5,3,3
122,1,0,24,5,3,3
122,2,0,26,5,3,3
122,3,0,19,5,3,3
123,1,1,4022,5,3,3
123,2,1,4105,5,3,3
123,3,1,4122,5,3,3
124,1,0,10162,5,3,3
124,2,0,10181,5,3,3
124,3,0,10314,5,3,3
125,1,1,68,5,3,3
125,2,1,66,5,3,3
125,3,1,50,5,3,3
126,1,1,12,5,3,3
126,2,1,15,5,3,3
126,3,1,12,5,3,3
127,1,0,28,5,3,3
127,2,0,22,5,3,3
127,3,0,25,5,3,3
128,1,0,61,5,3,3
128,2,0,73,5,3,3
128,3,0,38,5,3,3
129,1,1,20557,5,3,3
129,2,1,20530,5,3,3
129,3,1,20646,5,3,3
130,1,1,1868,5,3,3
130,2,1,1828,5,3,3
130,3,1,1933,5,3,3
131,1,0,11,5,3,3
131,2,0,13,5,3,3
131,3,0,10,5,3,3
132,1,1,2458,5,3,3
132,2,1,2487,5,3,3
132,3,1,2544,5,3,3
133,1,0,618,5,3,3
133,2,0,567,5,3,3
133,3,0,599,5,3,3
134,1,0,3113,5,3,3
134,2,0,3114,5,3,3
134,3,0,3038,5,3,3
135,1,0,8269,5,3,3
135,2,0,8393,5,3,3
135,3,0,8389,5,3,3
136,1,0,250049,5,3,3
136,2,0,249890,5,3,3
136,3,0,249726,5,3,3
137,1,0,9658,5,3,3
137,2,0,9791,5,3,3
137,3,0,9709,5,3,3
138,1,0,5111,5,3,3
138,2,0,4946,5,3,3
138,3,0,4858,5,3,3
139,1,0,169,5,3,3
139,2,0,188,5,3,3
139,3,0,165,5,3,3
140,1,1,5145,5,3,3
140,2,1,5289,5,3,3
140,3,1,5144,5,3,3
141,1,1,301,5,3,3
141,2,1,302,5,3,3
141,3,1,320,5,3,3
142,1,0,157,5,3,3
142,2,0,155,5,3,3
142,3,0,142,5,3,3
143,1,0,2,5,3,3
143,2,0,1,5,3,3
143,3,0,1,5,3,3
144,1,1,280,5,3,3
144,2,1,301,5,3,3
144,3,1,286,5,3,3
145,1,0,0,5,3,3
145,2,0,0,5,3,3
145,3,0,0,5,3,3
146,1,1,96,5,3,3
146,2,1,94,5,3,3
146,3,1,98,5,3,3
147,1,1,2991,5,3,3
147,2,1,3106,5,3,3
147,3,1,3166,5,3,3
148,1,1,772,5,3,3
148,2,1,748,5,3,3
148,3,1,737,5,3,3
149,1,1,67,5,3,3
149,2,1,68,5,3,3
149,3,1,63,5,3,3
150,1,0,6,5,3,3
150,2,0,6,5,3,3
150,3,0,6,5,3,3
151,1,0,5,5,3,3
151,2,0,2,5,3,3
151,3,0,4,5,3,3
152,1,0,310,5,3,3
152,2,0,292,5,3,3
152,3,0,311,5,3,3
153,1,1,248,5,3,3
153,2,1,233,5,3,3
153,3,1,226,5,3,3
154,1,0,9,5,3,3
154,2,0,7,5,3,3
154,3,0,11,5,3,3
155,1,0,38,5,3,3
155,2,0,36,5,3,3
155,3,0,34,5,3,3
156,1,1,78839,5,3,3
156,2,1,78095,5,3,3
156,3,1,78237,5,3,3
157,1,0,4,5,3,3
157,2,0,3,5,3,3
157,3,0,3,5,3,3
158,1,1,112,5,3,3
158,2,1,99,5,3,3
158,3,1,104,5,3,3
159,1,0,584,5,3,3
159,2,0,579,5,3,3
159,3,0,597,5,3,3
160,1,1,38873,5,3,3
160,2,1,38900,5,3,3
160,3,1,38676,5,3,3
161,1,0,5757,5,3,3
161,2,0,5826,5,3,3
161,3,0,5873,5,3,3
162,1,0,1163,5,3,3
162,2,0,1202,5,3,3
162,3,0,1168,5,3,3
163,1,1,13893,5,3,3
163,2,1,13986,5,3,3
163,3,1,13707,5,3,3
164,1,0,19,5,3,3
164,2,0,13,5,3,3
164,3,0,15,5,3,3
165,1,0,254,5,3,3
165,2,0,223,5,3,3
165,3,0,246,5,3,3
166,1,1,56858,5,3,3
166,2,1,57200,5,3,3
166,3,1,56774,5,3,3
167,1,0,22042,5,3,3
167,2,0,21781,5,3,3
167,3,0,21858,5,3,3
168,1,0,222,5,3,3
168,2,0,220,5,3,3
168,3,0,221,5,3,3
169,1,0,153,5,3,3
169,2,0,146,5,3,3
169,3,0,150,5,3,3
170,1,0,0,5,3,3
170,2,0,0,5,3,3
170,3,0,0,5,3,3
171,1,0,1,5,3,3
171,2,0,0,5,3,3
171,3,0,0,5,3,3
172,1,0,733,5,3,3
172,2,0,693,5,3,3
172,3,0,730,5,3,3
173,1,1,22646,5,3,3
173,2,1,22869,5,3,3
173,3,1,22587,5,3,3
174,1,1,923,5,3,3
174,2,1,848,5,3,3
174,3,1,803,5,3,3
175,1,0,65,5,3,3
175,2,0,58,5,3,3
175,3,0,80,5,3,3
176,1,0,107,5,3,3
176,2,0,102,5,3,3
176,3,0,101,5,3,3
177,1,1,678033,5,3,3
177,2,1,679555,5,3,3
177,3,1,678039,5,3,3
178,1,0,0,5,3,3
178,2,0,0,5,3,3
178,3,0,2,5,3,3
179,1,1,57,5,3,3
179,2,1,47,5,3,3
179,3,1,47,5,3,3
180,1,0,1,5,3,3
180,2,0,0,5,3,3
180,3,0,1,5,3,3
181,1,1,1122,5,3,3
181,2,1,1062,5,3,3
181,3,1,1034,5,3,3
182,1,0,1,5,3,3
182,2,0,2,5,3,3
182,3,0,4,5,3,3
183,1,1,153,5,3,3
183,2,1,129,5,3,3
183,3,1,135,5,3,3
184,1,0,0,5,3,3
184,2,0,0,5,3,3
184,3,0,0,5,3,3
185,1,0,3457,5,3,3
185,2,0,3494,5,3,3
185,3,0,3475,5,3,3
186,1,1,518,5,3,3
186,2,1,518,5,3,3
186,3,1,547,5,3,3
187,1,0,5,5,3,3
187,2,0,3,5,3,3
187,3,0,9,5,3,3
188,1,0,230,5,3,3
188,2,0,241,5,3,3
188,3,0,235,5,3,3
189,1,1,92882,5,3,3
189,2,1,93080,5,3,3
189,3,1,93324,5,3,3
190,1,0,0,5,3,3
190,2,0,0,5,3,3
190,3,0,1,5,3,3
191,1,1,386514,5,3,3
191,2,1,386499,5,3,3
191,3,1,385843,5,3,3
192,1,1,5909,5,3,3
192,2,1,5880,5,3,3
192,3,1,5849,5,3,3
193,1,1,1024,5,3,3
193,2,1,971,5,3,3
193,3,1,1011,5,3,3
194,1,1,98199,5,3,3
194,2,1,98348,5,3,3
194,3,1,98690,5,3,3
195,1,0,4848,5,3,3
195,2,0,4761,5,3,3
195,3,0,4873,5,3,3
196,1,1,46959,5,3,3
196,2,1,46610,5,3,3
196,3,1,46747,5,3,3
197,1,1,3481,5,3,3
197,2,1,3422,5,3,3
197,3,1,3438,5,3,3
198,1,1,12052887,5,3,3
198,2,1,12052099,5,3,3
198,3,1,12044235,5,3,3
199,1,1,4049,5,3,3
199,2,1,4061,5,3,3
199,3,1,3925,5,3,3
200,1,1,1960,5,3,3
200,2,1,2019,5,3,3
200,3,1,2083,5,3,3
201,1,1,209,5,3,3
201,2,1,228,5,3,3
201,3,1,205,5,3,3
202,1,0,69,5,3,3
202,2,0,78,5,3,3
202,3,0,59,5,3,3
203,1,1,9259,5,3,3
203,2,1,9028,5,3,3
203,3,1,9262,5,3,3
204,1,1,18,5,3,3
204,2,1,21,5,3,3
204,3,1,20,5,3,3
205,1,0,2,5,3,3
205,2,0,1,5,3,3
205,3,0,0,5,3,3
206,1,0,29,5,3,3
206,2,0,32,5,3,3
206,3,0,24,5,3,3
207,1,0,60,5,3,3
207,2,0,49,5,3,3
207,3,0,64,5,3,3
208,1,1,85921,5,3,3
208,2,1,85552,5,3,3
208,3,1,85499,5,3,3
209,1,0,7,5,3,3
209,2,0,12,5,3,3
209,3,0,8,5,3,3
210,1,1,517,5,3,3
210,2,1,476,5,3,3
210,3,1,491,5,3,3
211,1,1,2580,5,3,3
211,2,1,2651,5,3,3
211,3,1,2643,5,3,3
212,1,1,1194,5,3,3
212,2,1,1214,5,3,3
212,3,1,1193,5,3,3
213,1,1,96,5,3,3
213,2,1,74,5,3,3
213,3,1,87,5,3,3
214,1,1,14728,5,3,3
214,2,1,14684,5,3,3
214,3,1,14885,5,3,3
215,1,1,206,5,3,3
215,2,1,192,5,3,3
215,3,1,205,5,3,3
216,1,1,6917,5,3,3
216,2,1,6686,5,3,3
216,3,1,6746,5,3,3
217,1,0,5,5,3,3
217,2,0,8,5,3,3
217,3,0,6,5,3,3
218,1,0,49,5,3,3
218,2,0,51,5,3,3
218,3,0,35,5,3,3
219,1,0,4,5,3,3
219,2,0,1,5,3,3
219,3,0,1,5,3,3
220,1,0,76,5,3,3
220,2,0,77,5,3,3
220,3,0,69,5,3,3
221,1,0,100,5,3,3
221,2,0,93,5,3,3
221,3,0,93,5,3,3
222,1,0,44146,5,3,3
222,2,0,43948,5,3,3
222,3,0,44585,5,3,3
223,1,1,5682,5,3,3
223,2,1,5531,5,3,3
223,3,1,5452,5,3,3
224,1,0,373,5,3,3
224,2,0,408,5,3,3
224,3,0,351,5,3,3
225,1,0,224,5,3,3
225,2,0,218,5,3,3
225,3,0,205,5,3,3
226,1,1,78,5,3,3
226,2,1,91,5,3,3
226,3,1,78,5,3,3
227,1,0,6534,5,3,3
227,2,0,6523,5,3,3
227,3,0,6537,5,3,3
228,1,0,28,5,3,3
228,2,0,26,5,3,3
228,3,0,26,5,3,3
229,1,0,274,5,3,3
229,2,0,272,5,3,3
229,3,0,305,5,3,3
230,1,1,66037,5,3,3
230,2,1,66365,5,3,3
230,3,1,66047,5,3,3
231,1,0,192,5,3,3
231,2,0,197,5,3,3
231,3,0,180,5,3,3
232,1,1,1123898,5,3,3
232,2,1,1124126,5,3,3
232,3,1,1125102,5,3,3
233,1,1,14373,5,3,3
233,2,1,14326,5,3,3
233,3,1,14367,5,3,3
234,1,0,367,5,3,3
234,2,0,381,5,3,3
234,3,0,384,5,3,3
235,1,1,41482,5,3,3
235,2,1,41488,5,3,3
235,3,1,41685,5,3,3
236,1,1,33,5,3,3
236,2,1,46,5,3,3
236,3,1,33,5,3,3
237,1,0,33,5,3,3
237,2,0,36,5,3,3
237,3,0,42,5,3,3
238,1,0,1155,5,3,3
238,2,0,1220,5,3,3
238,3,0,1213,5,3,3
239,1,0,3,5,3,3
239,2,0,6,5,3,3
239,3,0,3,5,3,3
240,1,0,74,5,3,3
240,2,0,111,5,3,3
240,3,0,76,5,3,3
241,1,1,202,5,3,3
241,2,1,193,5,3,3
241,3,1,196,5,3,3
242,1,0,3975,5,3,3
242,2,0,3943,5,3,3
242,3,0,3906,5,3,3
243,1,0,1,5,3,3
243,2,0,3,5,3,3
243,3,0,5,5,3,3
244,1,1,4,5,3,3
244,2,1,2,5,3,3
244,3,1,3,5,3,3
245,1,0,0,5,3,3
245,2,0,2,5,3,3
245,3,0,6,5,3,3
246,1,1,1167,5,3,3
246,2,1,1111,5,3,3
246,3,1,1116,5,3,3
247,1,1,85,5,3,3
247,2,1,74,5,3,3
247,3,1,87,5,3,3
