"G","R","X","Y","alpha","beta","gamma"
85,2,1,47531,6,3,2
86,1,0,1120,6,3,2
86,2,0,1050,6,3,2
87,1,1,285,6,3,2
87,2,1,305,6,3,2
88,1,0,685,6,3,2
88,2,0,681,6,3,2
89,1,0,5462,6,3,2
89,2,0,5563,6,3,2
90,1,0,884,6,3,2
90,2,0,886,6,3,2
91,1,1,82,6,3,2
91,2,1,110,6,3,2
92,1,1,37173,6,3,2
92,2,1,36815,6,3,2
93,1,1,11672,6,3,2
93,2,1,11495,6,3,2
94,1,1,121288,6,3,2
94,2,1,120809,6,3,2
95,1,1,49885,6,3,2
95,2,1,49659,6,3,2
96,1,1,1103,6,3,2
96,2,1,1033,6,3,2
97,1,0,376,6,3,2
97,2,0,346,6,3,2
98,1,1,54,6,3,2
98,2,1,77,6,3,2
99,1,0,18036,6,3,2
99,2,0,17942,6,3,2
100,1,1,1944,6,3,2
100,2,1,2069,6,3,2
101,1,0,48,6,3,2
101,2,0,51,6,3,2
102,1,0,43,6,3,2
102,2,0,40,6,3,2
103,1,1,31760,6,3,2
103,2,1,31759,6,3,2
104,1,1,58925,6,3,2
104,2,1,58393,6,3,2
105,1,1,3110,6,3,2
105,2,1,3225,6,3,2
106,1,0,105,6,3,2
106,2,0,110,6,3,2
107,1,1,45929,6,3,2
107,2,1,46095,6,3,2
108,1,1,5178,6,3,2
108,2,1,5329,6,3,2
109,1,1,113371,6,3,2
109,2,1,112594,6,3,2
110,1,1,692427,6,3,2
110,2,1,692728,6,3,2
111,1,1,18745,6,3,2
111,2,1,18789,6,3,2
112,1,0,2667,6,3,2
112,2,0,2815,6,3,2
113,1,0,99,6,3,2
113,2,0,112,6,3,2
114,1,1,31914,6,3,2
114,2,1,32039,6,3,2
115,1,1,5493,6,3,2
115,2,1,5455,6,3,2
116,1,1,490927,6,3,2
116,2,1,491307,6,3,2
117,1,0,91,6,3,2
117,2,0,80,6,3,2
118,1,0,584,6,3,2
118,2,0,623,6,3,2
119,1,1,3706021,6,3,2
119,2,1,3706472,6,3,2
120,1,0,476,6,3,2
120,2,0,491,6,3,2
121,1,0,17166,6,3,2
121,2,0,17225,6,3,2
122,1,1,1062,6,3,2
122,2,1,1098,6,3,2
123,1,1,31284,6,3,2
123,2,1,31285,6,3,2
124,1,0,538,6,3,2
124,2,0,565,6,3,2
125,1,1,66486,6,3,2
125,2,1,66122,6,3,2
126,1,1,759,6,3,2
126,2,1,810,6,3,2
127,1,1,253,6,3,2
127,2,1,265,6,3,2
128,1,0,147,6,3,2
128,2,0,169,6,3,2
129,1,1,320,6,3,2
129,2,1,340,6,3,2
130,1,1,2590,6,3,2
130,2,1,2761,6,3,2
131,1,1,20524,6,3,2
131,2,1,20597,6,3,2
132,1,1,180272,6,3,2
132,2,1,180381,6,3,2
133,1,1,2600,6,3,2
133,2,1,2717,6,3,2
134,1,1,9846,6,3,2
134,2,1,9773,6,3,2
135,1,0,1517,6,3,2
135,2,0,1579,6,3,2
136,1,0,1730,6,3,2
136,2,0,1668,6,3,2
137,1,1,437,6,3,2
137,2,1,466,6,3,2
138,1,0,51,6,3,2
138,2,0,61,6,3,2
139,1,1,17144,6,3,2
139,2,1,17502,6,3,2
140,1,0,57,6,3,2
140,2,0,59,6,3,2
141,1,0,245,6,3,2
141,2,0,263,6,3,2
142,1,1,1074,6,3,2
142,2,1,1111,6,3,2
143,1,1,22206,6,3,2
143,2,1,21909,6,3,2
144,1,0,10642,6,3,2
144,2,0,10537,6,3,2
145,1,0,312,6,3,2
145,2,0,296,6,3,2
146,1,0,686,6,3,2
146,2,0,650,6,3,2
147,1,0,904,6,3,2
147,2,0,851,6,3,2
148,1,0,76,6,3,2
148,2,0,79,6,3,2
149,1,0,13129,6,3,2
149,2,0,13407,6,3,2
150,1,1,2626,6,3,2
150,2,1,2539,6,3,2
151,1,1,8108,6,3,2
151,2,1,8177,6,3,2
152,1,1,353,6,3,2
152,2,1,341,6,3,2
153,1,1,362,6,3,2
153,2,1,408,6,3,2
154,1,1,1438,6,3,2
154,2,1,1500,6,3,2
155,1,0,50,6,3,2
155,2,0,56,6,3,2
156,1,0,145,6,3,2
156,2,0,130,6,3,2
157,1,0,2956,6,3,2
157,2,0,3020,6,3,2
