"G","R","X","Y","alpha","beta","gamma"
45,3,1,551,5,3,2
46,1,1,2570,5,3,2
46,2,1,2492,5,3,2
46,3,1,2465,5,3,2
47,1,0,76,5,3,2
47,2,0,79,5,3,2
47,3,0,82,5,3,2
48,1,1,3506,5,3,2
48,2,1,3432,5,3,2
48,3,1,3500,5,3,2
49,1,0,3399,5,3,2
49,2,0,3350,5,3,2
49,3,0,3453,5,3,2
50,1,1,6193,5,3,2
50,2,1,6068,5,3,2
50,3,1,6075,5,3,2
51,1,1,623,5,3,2
51,2,1,668,5,3,2
51,3,1,627,5,3,2
52,1,0,817,5,3,2
52,2,0,845,5,3,2
52,3,0,882,5,3,2
53,1,1,271,5,3,2
53,2,1,260,5,3,2
53,3,1,279,5,3,2
54,1,1,3161,5,3,2
54,2,1,3153,5,3,2
54,3,1,3126,5,3,2
55,1,1,12555,5,3,2
55,2,1,12292,5,3,2
55,3,1,12821,5,3,2
56,1,1,12381,5,3,2
56,2,1,12432,5,3,2
56,3,1,12366,5,3,2
57,1,0,264,5,3,2
57,2,0,286,5,3,2
57,3,0,268,5,3,2
58,1,1,611,5,3,2
58,2,1,612,5,3,2
58,3,1,586,5,3,2
59,1,0,167,5,3,2
59,2,0,161,5,3,2
59,3,0,187,5,3,2
60,1,0,4,5,3,2
60,2,0,7,5,3,2
60,3,0,9,5,3,2
61,1,0,51,5,3,2
61,2,0,86,5,3,2
61,3,0,72,5,3,2
62,1,1,91,5,3,2
62,2,1,84,5,3,2
62,3,1,69,5,3,2
63,1,1,421,5,3,2
63,2,1,435,5,3,2
63,3,1,421,5,3,2
64,1,0,325,5,3,2
64,2,0,304,5,3,2
64,3,0,318,5,3,2
65,1,0,172,5,3,2
65,2,0,174,5,3,2
65,3,0,150,5,3,2
66,1,0,175,5,3,2
66,2,0,176,5,3,2
66,3,0,181,5,3,2
67,1,0,9,5,3,2
67,2,0,14,5,3,2
67,3,0,7,5,3,2
68,1,0,97,5,3,2
68,2,0,71,5,3,2
68,3,0,89,5,3,2
69,1,0,24,5,3,2
69,2,0,22,5,3,2
69,3,0,19,5,3,2
70,1,0,374,5,3,2
70,2,0,349,5,3,2
70,3,0,330,5,3,2
71,1,1,99,5,3,2
71,2,1,99,5,3,2
71,3,1,98,5,3,2
72,1,0,11,5,3,2
72,2,0,13,5,3,2
72,3,0,15,5,3,2
73,1,1,2372,5,3,2
73,2,1,2378,5,3,2
73,3,1,2298,5,3,2
74,1,0,170,5,3,2
74,2,0,161,5,3,2
74,3,0,154,5,3,2
