"G","R","X","Y","alpha","beta","gamma"
4,10,0,90,5,3,2
4,11,0,107,5,3,2
4,12,0,98,5,3,2
4,13,0,102,5,3,2
4,14,0,107,5,3,2
4,15,0,98,5,3,2
4,16,0,100,5,3,2
4,17,0,112,5,3,2
4,18,0,101,5,3,2
4,19,0,95,5,3,2
4,20,0,118,5,3,2
4,21,0,113,5,3,2
4,22,0,99,5,3,2
4,23,0,98,5,3,2
4,24,0,103,5,3,2
4,25,0,118,5,3,2
4,26,0,104,5,3,2
4,27,0,105,5,3,2
4,28,0,113,5,3,2
4,29,0,102,5,3,2
4,30,0,105,5,3,2
4,31,0,102,5,3,2
4,32,0,105,5,3,2
4,33,0,92,5,3,2
4,34,0,91,5,3,2
4,35,0,108,5,3,2
4,36,0,106,5,3,2
4,37,0,104,5,3,2
4,38,0,94,5,3,2
4,39,0,93,5,3,2
4,40,0,89,5,3,2
4,41,0,102,5,3,2
4,42,0,88,5,3,2
5,1,0,443,5,3,2
5,2,0,414,5,3,2
5,3,0,466,5,3,2
5,4,0,432,5,3,2
5,5,0,420,5,3,2
5,6,0,423,5,3,2
5,7,0,405,5,3,2
5,8,0,432,5,3,2
5,9,0,415,5,3,2
5,10,0,410,5,3,2
5,11,0,451,5,3,2
5,12,0,433,5,3,2
5,13,0,419,5,3,2
5,14,0,428,5,3,2
5,15,0,421,5,3,2
5,16,0,425,5,3,2
5,17,0,437,5,3,2
5,18,0,446,5,3,2
5,19,0,450,5,3,2
5,20,0,426,5,3,2
5,21,0,425,5,3,2
5,22,0,429,5,3,2
5,23,0,416,5,3,2
5,24,0,418,5,3,2
5,25,0,408,5,3,2
5,26,0,416,5,3,2
5,27,0,409,5,3,2
5,28,0,446,5,3,2
5,29,0,416,5,3,2
5,30,0,422,5,3,2
5,31,0,416,5,3,2
5,32,0,446,5,3,2
5,33,0,417,5,3,2
5,34,0,406,5,3,2
5,35,0,435,5,3,2
5,36,0,428,5,3,2
5,37,0,432,5,3,2
5,38,0,411,5,3,2
5,39,0,427,5,3,2
5,40,0,419,5,3,2
5,41,0,410,5,3,2
5,42,0,416,5,3,2
6,1,1,16,5,3,2
6,2,1,22,5,3,2
6,3,1,31,5,3,2
6,4,1,25,5,3,2
6,5,1,29,5,3,2
6,6,1,34,5,3,2
6,7,1,30,5,3,2
6,8,1,32,5,3,2
6,9,1,19,5,3,2
6,10,1,22,5,3,2
6,11,1,19,5,3,2
6,12,1,30,5,3,2
6,13,1,33,5,3,2
6,14,1,27,5,3,2
6,15,1,21,5,3,2
6,16,1,21,5,3,2
6,17,1,28,5,3,2
6,18,1,22,5,3,2
6,19,1,26,5,3,2
6,20,1,25,5,3,2
6,21,1,32,5,3,2
6,22,1,31,5,3,2
6,23,1,17,5,3,2
6,24,1,22,5,3,2
6,25,1,22,5,3,2
6,26,1,34,5,3,2
6,27,1,30,5,3,2
6,28,1,26,5,3,2
6,29,1,28,5,3,2
6,30,1,27,5,3,2
6,31,1,31,5,3,2
6,32,1,27,5,3,2
6,33,1,33,5,3,2
6,34,1,30,5,3,2
6,35,1,33,5,3,2
6,36,1,25,5,3,2
6,37,1,35,5,3,2
6,38,1,27,5,3,2
6,39,1,24,5,3,2
6,40,1,20,5,3,2
6,41,1,21,5,3,2
6,42,1,28,5,3,2
7,1,1,1529,5,3,2
7,2,1,1539,5,3,2
7,3,1,1562,5,3,2
7,4,1,1529,5,3,2
7,5,1,1564,5,3,2
7,6,1,1609,5,3,2
7,7,1,1540,5,3,2
7,8,1,1531,5,3,2
7,9,1,1554,5,3,2
7,10,1,1580,5,3,2
7,11,1,1581,5,3,2
7,12,1,1534,5,3,2
7,13,1,1541,5,3,2
7,14,1,1471,5,3,2
7,15,1,1546,5,3,2
7,16,1,1635,5,3,2
7,17,1,1483,5,3,2
7,18,1,1591,5,3,2
7,19,1,1543,5,3,2
7,20,1,1537,5,3,2
7,21,1,1555,5,3,2
7,22,1,1559,5,3,2
7,23,1,1517,5,3,2
7,24,1,1610,5,3,2
7,25,1,1470,5,3,2
7,26,1,1583,5,3,2
7,27,1,1533,5,3,2
7,28,1,1507,5,3,2
7,29,1,1600,5,3,2
7,30,1,1555,5,3,2
7,31,1,1543,5,3,2
7,32,1,1590,5,3,2
7,33,1,1585,5,3,2
7,34,1,1521,5,3,2
7,35,1,1571,5,3,2
7,36,1,1496,5,3,2
7,37,1,1510,5,3,2
7,38,1,1531,5,3,2
7,39,1,1524,5,3,2
7,40,1,1518,5,3,2
7,41,1,1526,5,3,2
7,42,1,1467,5,3,2
8,1,1,875,5,3,2
8,2,1,875,5,3,2
8,3,1,862,5,3,2
8,4,1,808,5,3,2
8,5,1,864,5,3,2
8,6,1,917,5,3,2
8,7,1,854,5,3,2
8,8,1,815,5,3,2
8,9,1,862,5,3,2
8,10,1,846,5,3,2
8,11,1,833,5,3,2
8,12,1,840,5,3,2
8,13,1,842,5,3,2
8,14,1,806,5,3,2
8,15,1,827,5,3,2
8,16,1,831,5,3,2
8,17,1,819,5,3,2
8,18,1,874,5,3,2
8,19,1,852,5,3,2
8,20,1,803,5,3,2
8,21,1,863,5,3,2
8,22,1,889,5,3,2
8,23,1,816,5,3,2
8,24,1,840,5,3,2
8,25,1,852,5,3,2
8,26,1,828,5,3,2
8,27,1,824,5,3,2
8,28,1,798,5,3,2
8,29,1,846,5,3,2
8,30,1,839,5,3,2
8,31,1,825,5,3,2
8,32,1,873,5,3,2
8,33,1,888,5,3,2
8,34,1,826,5,3,2
8,35,1,855,5,3,2
8,36,1,843,5,3,2
8,37,1,834,5,3,2
8,38,1,855,5,3,2
8,39,1,834,5,3,2
8,40,1,825,5,3,2
8,41,1,828,5,3,2
8,42,1,824,5,3,2
9,1,0,14,5,3,2
9,2,0,14,5,3,2
9,3,0,13,5,3,2
9,4,0,20,5,3,2
9,5,0,14,5,3,2
9,6,0,21,5,3,2
9,7,0,18,5,3,2
9,8,0,5,5,3,2
9,9,0,23,5,3,2
9,10,0,16,5,3,2
9,11,0,14,5,3,2
9,12,0,16,5,3,2
9,13,0,15,5,3,2
9,14,0,14,5,3,2
9,15,0,15,5,3,2
9,16,0,16,5,3,2
9,17,0,10,5,3,2
9,18,0,17,5,3,2
9,19,0,25,5,3,2
9,20,0,17,5,3,2
9,21,0,9,5,3,2
9,22,0,16,5,3,2
9,23,0,13,5,3,2
9,24,0,9,5,3,2
9,25,0,15,5,3,2
9,26,0,18,5,3,2
9,27,0,17,5,3,2
9,28,0,11,5,3,2
9,29,0,14,5,3,2
9,30,0,12,5,3,2
9,31,0,10,5,3,2
9,32,0,14,5,3,2
9,33,0,13,5,3,2
9,34,0,22,5,3,2
9,35,0,13,5,3,2
9,36,0,15,5,3,2
9,37,0,16,5,3,2
9,38,0,14,5,3,2
9,39,0,11,5,3,2
9,40,0,16,5,3,2
9,41,0,14,5,3,2
9,42,0,17,5,3,2
10,1,0,19,5,3,2
10,2,0,18,5,3,2
10,3,0,13,5,3,2
10,4,0,22,5,3,2
10,5,0,16,5,3,2
10,6,0,18,5,3,2
10,7,0,18,5,3,2
10,8,0,17,5,3,2
10,9,0,12,5,3,2
10,10,0,12,5,3,2
10,11,0,14,5,3,2
10,12,0,21,5,3,2
10,13,0,17,5,3,2
10,14,0,16,5,3,2
10,15,0,14,5,3,2
10,16,0,8,5,3,2
10,17,0,13,5,3,2
10,18,0,20,5,3,2
10,19,0,17,5,3,2
10,20,0,19,5,3,2
10,21,0,16,5,3,2
10,22,0,15,5,3,2
10,23,0,18,5,3,2
10,24,0,22,5,3,2
10,25,0,18,5,3,2
10,26,0,20,5,3,2
10,27,0,19,5,3,2
10,28,0,21,5,3,2
10,29,0,19,5,3,2
10,30,0,18,5,3,2
10,31,0,26,5,3,2
10,32,0,21,5,3,2
10,33,0,21,5,3,2
10,34,0,16,5,3,2
10,35,0,16,5,3,2
10,36,0,19,5,3,2
10,37,0,30,5,3,2
10,38,0,21,5,3,2
10,39,0,16,5,3,2
10,40,0,20,5,3,2
10,41,0,19,5,3,2
10,42,0,16,5,3,2
11,1,0,7,5,3,2
11,2,0,4,5,3,2
11,3,0,5,5,3,2
11,4,0,3,5,3,2
11,5,0,2,5,3,2
11,6,0,3,5,3,2
11,7,0,5,5,3,2
11,8,0,2,5,3,2
11,9,0,3,5,3,2
11,10,0,7,5,3,2
11,11,0,1,5,3,2
11,12,0,7,5,3,2
11,13,0,6,5,3,2
11,14,0,6,5,3,2
11,15,0,4,5,3,2
11,16,0,7,5,3,2
11,17,0,4,5,3,2
11,18,0,5,5,3,2
11,19,0,6,5,3,2
11,20,0,6,5,3,2
11,21,0,4,5,3,2
11,22,0,2,5,3,2
11,23,0,2,5,3,2
11,24,0,3,5,3,2
11,25,0,5,5,3,2
11,26,0,4,5,3,2
11,27,0,7,5,3,2
11,28,0,4,5,3,2
11,29,0,8,5,3,2
11,30,0,6,5,3,2
11,31,0,4,5,3,2
11,32,0,6,5,3,2
11,33,0,6,5,3,2
11,34,0,1,5,3,2
11,35,0,1,5,3,2
11,36,0,2,5,3,2
11,37,0,4,5,3,2
11,38,0,3,5,3,2
11,39,0,4,5,3,2
11,40,0,7,5,3,2
11,41,0,5,5,3,2
11,42,0,7,5,3,2
12,1,0,4979,5,3,2
12,2,0,5053,5,3,2
12,3,0,4869,5,3,2
12,4,0,5022,5,3,2
12,5,0,4829,5,3,2
12,6,0,4952,5,3,2
12,7,0,4938,5,3,2
12,8,0,4908,5,3,2
12,9,0,5032,5,3,2
12,10,0,4973,5,3,2
12,11,0,4841,5,3,2
12,12,0,5011,5,3,2
12,13,0,5066,5,3,2
12,14,0,5100,5,3,2
12,15,0,4995,5,3,2
12,16,0,4983,5,3,2
12,17,0,5030,5,3,2
12,18,0,5022,5,3,2
12,19,0,4985,5,3,2
12,20,0,5041,5,3,2
12,21,0,4955,5,3,2
12,22,0,4995,5,3,2
12,23,0,4942,5,3,2
12,24,0,4904,5,3,2
12,25,0,5193,5,3,2
12,26,0,5015,5,3,2
12,27,0,4922,5,3,2
12,28,0,4920,5,3,2
12,29,0,4891,5,3,2
12,30,0,5037,5,3,2
12,31,0,4833,5,3,2
12,32,0,4898,5,3,2
12,33,0,4956,5,3,2
12,34,0,5087,5,3,2
12,35,0,4910,5,3,2
12,36,0,5055,5,3,2
12,37,0,5046,5,3,2
12,38,0,4985,5,3,2
12,39,0,4838,5,3,2
12,40,0,4830,5,3,2
12,41,0,4999,5,3,2
12,42,0,4887,5,3,2
13,1,1,282,5,3,2
13,2,1,302,5,3,2
13,3,1,290,5,3,2
13,4,1,318,5,3,2
13,5,1,287,5,3,2
13,6,1,306,5,3,2
13,7,1,264,5,3,2
13,8,1,293,5,3,2
13,9,1,277,5,3,2
13,10,1,254,5,3,2
13,11,1,307,5,3,2
13,12,1,315,5,3,2
13,13,1,288,5,3,2
13,14,1,270,5,3,2
13,15,1,298,5,3,2
13,16,1,311,5,3,2
13,17,1,285,5,3,2
13,18,1,259,5,3,2
13,19,1,316,5,3,2
13,20,1,287,5,3,2
13,21,1,305,5,3,2
13,22,1,270,5,3,2
13,23,1,288,5,3,2
13,24,1,281,5,3,2
13,25,1,277,5,3,2
13,26,1,260,5,3,2
13,27,1,292,5,3,2
13,28,1,275,5,3,2
13,29,1,289,5,3,2
13,30,1,269,5,3,2
13,31,1,309,5,3,2
13,32,1,254,5,3,2
13,33,1,304,5,3,2
13,34,1,280,5,3,2
13,35,1,288,5,3,2
13,36,1,308,5,3,2
13,37,1,292,5,3,2
13,38,1,299,5,3,2
13,39,1,309,5,3,2
13,40,1,268,5,3,2
13,41,1,277,5,3,2
13,42,1,278,5,3,2
14,1,1,42888,5,3,2
14,2,1,42400,5,3,2
14,3,1,42830,5,3,2
14,4,1,42617,5,3,2
14,5,1,42279,5,3,2
14,6,1,42805,5,3,2
14,7,1,42787,5,3,2
14,8,1,42694,5,3,2
14,9,1,42550,5,3,2
14,10,1,42506,5,3,2
14,11,1,42686,5,3,2
14,12,1,42921,5,3,2
14,13,1,42237,5,3,2
14,14,1,42633,5,3,2
14,15,1,42626,5,3,2
14,16,1,42940,5,3,2
14,17,1,43061,5,3,2
14,18,1,42710,5,3,2
14,19,1,42949,5,3,2
14,20,1,42871,5,3,2
14,21,1,42771,5,3,2
14,22,1,42868,5,3,2
14,23,1,42661,5,3,2
14,24,1,42912,5,3,2
14,25,1,42716,5,3,2
14,26,1,42422,5,3,2
14,27,1,42973,5,3,2
14,28,1,42646,5,3,2
14,29,1,42815,5,3,2
14,30,1,42733,5,3,2
14,31,1,42944,5,3,2
14,32,1,42391,5,3,2
14,33,1,42665,5,3,2
14,34,1,42911,5,3,2
14,35,1,42951,5,3,2
14,36,1,42625,5,3,2
14,37,1,42963,5,3,2
14,38,1,42848,5,3,2
14,39,1,42603,5,3,2
14,40,1,42448,5,3,2
14,41,1,42854,5,3,2
14,42,1,43030,5,3,2
15,1,1,30,5,3,2
15,2,1,36,5,3,2
15,3,1,22,5,3,2
15,4,1,25,5,3,2
15,5,1,29,5,3,2
15,6,1,26,5,3,2
15,7,1,35,5,3,2
15,8,1,21,5,3,2
15,9,1,19,5,3,2
15,10,1,25,5,3,2
15,11,1,27,5,3,2
15,12,1,19,5,3,2
15,13,1,33,5,3,2
15,14,1,27,5,3,2
15,15,1,28,5,3,2
15,16,1,17,5,3,2
15,17,1,28,5,3,2
15,18,1,26,5,3,2
15,19,1,36,5,3,2
15,20,1,25,5,3,2
15,21,1,27,5,3,2
15,22,1,24,5,3,2
15,23,1,27,5,3,2
15,24,1,39,5,3,2
15,25,1,39,5,3,2
15,26,1,28,5,3,2
15,27,1,29,5,3,2
15,28,1,21,5,3,2
15,29,1,26,5,3,2
15,30,1,26,5,3,2
15,31,1,35,5,3,2
15,32,1,31,5,3,2
15,33,1,27,5,3,2
15,34,1,29,5,3,2
15,35,1,22,5,3,2
15,36,1,22,5,3,2
15,37,1,33,5,3,2
15,38,1,23,5,3,2
15,39,1,28,5,3,2
15,40,1,25,5,3,2
15,41,1,35,5,3,2
15,42,1,28,5,3,2
16,1,0,152,5,3,2
16,2,0,149,5,3,2
16,3,0,159,5,3,2
16,4,0,134,5,3,2
16,5,0,144,5,3,2
16,6,0,153,5,3,2
16,7,0,154,5,3,2
16,8,0,135,5,3,2
16,9,0,135,5,3,2
16,10,0,115,5,3,2
16,11,0,143,5,3,2
16,12,0,168,5,3,2
16,13,0,144,5,3,2
16,14,0,149,5,3,2
16,15,0,137,5,3,2
16,16,0,138,5,3,2
16,17,0,160,5,3,2
16,18,0,154,5,3,2
16,19,0,151,5,3,2
16,20,0,148,5,3,2
16,21,0,160,5,3,2
16,22,0,141,5,3,2
16,23,0,138,5,3,2
16,24,0,157,5,3,2
16,25,0,134,5,3,2
16,26,0,138,5,3,2
16,27,0,137,5,3,2
16,28,0,155,5,3,2
16,29,0,149,5,3,2
16,30,0,162,5,3,2
16,31,0,145,5,3,2
16,32,0,150,5,3,2
16,33,0,121,5,3,2
16,34,0,154,5,3,2
16,35,0,145,5,3,2
16,36,0,157,5,3,2
16,37,0,136,5,3,2
16,38,0,144,5,3,2
16,39,0,121,5,3,2
16,40,0,127,5,3,2
16,41,0,148,5,3,2
16,42,0,158,5,3,2
17,1,1,1407,5,3,2
17,2,1,1378,5,3,2
17,3,1,1314,5,3,2
17,4,1,1389,5,3,2
17,5,1,1341,5,3,2
17,6,1,1397,5,3,2
17,7,1,1318,5,3,2
17,8,1,1322,5,3,2
17,9,1,1323,5,3,2
17,10,1,1385,5,3,2
17,11,1,1340,5,3,2
17,12,1,1332,5,3,2
17,13,1,1366,5,3,2
17,14,1,1343,5,3,2
17,15,1,1394,5,3,2
17,16,1,1344,5,3,2
17,17,1,1346,5,3,2
17,18,1,1363,5,3,2
17,19,1,1318,5,3,2
17,20,1,1362,5,3,2
17,21,1,1351,5,3,2
17,22,1,1318,5,3,2
17,23,1,1345,5,3,2
17,24,1,1381,5,3,2
17,25,1,1366,5,3,2
17,26,1,1391,5,3,2
17,27,1,1301,5,3,2
17,28,1,1315,5,3,2
17,29,1,1349,5,3,2
17,30,1,1361,5,3,2
17,31,1,1321,5,3,2
17,32,1,1365,5,3,2
17,33,1,1381,5,3,2
17,34,1,1342,5,3,2
17,35,1,1373,5,3,2
17,36,1,1358,5,3,2
17,37,1,1345,5,3,2
17,38,1,1336,5,3,2
17,39,1,1328,5,3,2
17,40,1,1372,5,3,2
17,41,1,1347,5,3,2
17,42,1,1327,5,3,2
18,1,0,226,5,3,2
18,2,0,190,5,3,2
18,3,0,220,5,3,2
18,4,0,222,5,3,2
18,5,0,220,5,3,2
18,6,0,227,5,3,2
18,7,0,224,5,3,2
18,8,0,225,5,3,2
18,9,0,237,5,3,2
18,10,0,207,5,3,2
18,11,0,202,5,3,2
18,12,0,230,5,3,2
18,13,0,216,5,3,2
18,14,0,243,5,3,2
18,15,0,198,5,3,2
18,16,0,209,5,3,2
18,17,0,231,5,3,2
18,18,0,218,5,3,2
18,19,0,210,5,3,2
18,20,0,221,5,3,2
18,21,0,217,5,3,2
18,22,0,199,5,3,2
18,23,0,225,5,3,2
18,24,0,216,5,3,2
18,25,0,220,5,3,2
18,26,0,216,5,3,2
18,27,0,179,5,3,2
18,28,0,209,5,3,2
18,29,0,212,5,3,2
18,30,0,212,5,3,2
18,31,0,200,5,3,2
18,32,0,197,5,3,2
18,33,0,225,5,3,2
18,34,0,236,5,3,2
18,35,0,191,5,3,2
18,36,0,207,5,3,2
18,37,0,214,5,3,2
18,38,0,184,5,3,2
18,39,0,223,5,3,2
18,40,0,240,5,3,2
18,41,0,227,5,3,2
18,42,0,212,5,3,2
19,1,1,1327,5,3,2
19,2,1,1305,5,3,2
19,3,1,1341,5,3,2
19,4,1,1322,5,3,2
19,5,1,1317,5,3,2
19,6,1,1264,5,3,2
19,7,1,1338,5,3,2
19,8,1,1280,5,3,2
19,9,1,1368,5,3,2
19,10,1,1350,5,3,2
19,11,1,1248,5,3,2
19,12,1,1262,5,3,2
19,13,1,1314,5,3,2
19,14,1,1311,5,3,2
19,15,1,1309,5,3,2
19,16,1,1354,5,3,2
19,17,1,1328,5,3,2
19,18,1,1281,5,3,2
19,19,1,1284,5,3,2
19,20,1,1358,5,3,2
19,21,1,1324,5,3,2
19,22,1,1309,5,3,2
19,23,1,1249,5,3,2
19,24,1,1273,5,3,2
19,25,1,1318,5,3,2
19,26,1,1233,5,3,2
19,27,1,1257,5,3,2
19,28,1,1297,5,3,2
19,29,1,1310,5,3,2
19,30,1,1295,5,3,2
19,31,1,1317,5,3,2
19,32,1,1325,5,3,2
19,33,1,1347,5,3,2
19,34,1,1292,5,3,2
19,35,1,1326,5,3,2
19,36,1,1273,5,3,2
19,37,1,1313,5,3,2
19,38,1,1347,5,3,2
19,39,1,1339,5,3,2
19,40,1,1334,5,3,2
19,41,1,1260,5,3,2
19,42,1,1282,5,3,2
20,1,1,7624,5,3,2
20,2,1,7627,5,3,2
20,3,1,7628,5,3,2
20,4,1,7682,5,3,2
20,5,1,7722,5,3,2
20,6,1,7695,5,3,2
20,7,1,7652,5,3,2
20,8,1,7622,5,3,2
20,9,1,7778,5,3,2
20,10,1,7666,5,3,2
20,11,1,7647,5,3,2
20,12,1,7551,5,3,2
20,13,1,7738,5,3,2
20,14,1,7832,5,3,2
20,15,1,7572,5,3,2
20,16,1,7651,5,3,2
20,17,1,7675,5,3,2
20,18,1,7636,5,3,2
20,19,1,7558,5,3,2
20,20,1,7735,5,3,2
20,21,1,7621,5,3,2
20,22,1,7507,5,3,2
20,23,1,7503,5,3,2
20,24,1,7570,5,3,2
20,25,1,7591,5,3,2
20,26,1,7648,5,3,2
20,27,1,7631,5,3,2
20,28,1,7728,5,3,2
20,29,1,7708,5,3,2
20,30,1,7651,5,3,2
20,31,1,7601,5,3,2
20,32,1,7613,5,3,2
20,33,1,7731,5,3,2
20,34,1,7803,5,3,2
20,35,1,7629,5,3,2
20,36,1,7547,5,3,2
20,37,1,7589,5,3,2
20,38,1,7596,5,3,2
20,39,1,7474,5,3,2
20,40,1,7675,5,3,2
20,41,1,7786,5,3,2
20,42,1,7599,5,3,2
21,1,1,1308,5,3,2
21,2,1,1346,5,3,2
21,3,1,1318,5,3,2
21,4,1,1288,5,3,2
21,5,1,1281,5,3,2
21,6,1,1289,5,3,2
21,7,1,1251,5,3,2
21,8,1,1284,5,3,2
21,9,1,1236,5,3,2
21,10,1,1309,5,3,2
21,11,1,1315,5,3,2
21,12,1,1266,5,3,2
21,13,1,1285,5,3,2
21,14,1,1252,5,3,2
21,15,1,1314,5,3,2
21,16,1,1336,5,3,2
21,17,1,1328,5,3,2
21,18,1,1333,5,3,2
21,19,1,1305,5,3,2
21,20,1,1303,5,3,2
21,21,1,1336,5,3,2
21,22,1,1262,5,3,2
21,23,1,1228,5,3,2
21,24,1,1334,5,3,2
21,25,1,1287,5,3,2
21,26,1,1297,5,3,2
21,27,1,1353,5,3,2
21,28,1,1365,5,3,2
21,29,1,1324,5,3,2
21,30,1,1404,5,3,2
21,31,1,1284,5,3,2
21,32,1,1329,5,3,2
21,33,1,1301,5,3,2
21,34,1,1279,5,3,2
21,35,1,1346,5,3,2
21,36,1,1315,5,3,2
21,37,1,1305,5,3,2
21,38,1,1270,5,3,2
21,39,1,1282,5,3,2
21,40,1,1309,5,3,2
21,41,1,1284,5,3,2
21,42,1,1306,5,3,2
22,1,0,738,5,3,2
22,2,0,681,5,3,2
22,3,0,686,5,3,2
22,4,0,729,5,3,2
22,5,0,737,5,3,2
22,6,0,710,5,3,2
22,7,0,706,5,3,2
22,8,0,749,5,3,2
22,9,0,756,5,3,2
22,10,0,742,5,3,2
22,11,0,717,5,3,2
22,12,0,697,5,3,2
22,13,0,723,5,3,2
22,14,0,700,5,3,2
22,15,0,700,5,3,2
22,16,0,729,5,3,2
22,17,0,697,5,3,2
22,18,0,683,5,3,2
22,19,0,749,5,3,2
22,20,0,677,5,3,2
22,21,0,715,5,3,2
22,22,0,688,5,3,2
22,23,0,695,5,3,2
22,24,0,694,5,3,2
22,25,0,782,5,3,2
22,26,0,721,5,3,2
22,27,0,727,5,3,2
22,28,0,705,5,3,2
22,29,0,716,5,3,2
22,30,0,680,5,3,2
22,31,0,703,5,3,2
22,32,0,693,5,3,2
22,33,0,668,5,3,2
22,34,0,707,5,3,2
22,35,0,686,5,3,2
22,36,0,738,5,3,2
22,37,0,711,5,3,2
22,38,0,710,5,3,2
22,39,0,680,5,3,2
22,40,0,688,5,3,2
22,41,0,749,5,3,2
22,42,0,708,5,3,2
23,1,0,244,5,3,2
23,2,0,244,5,3,2
23,3,0,291,5,3,2
23,4,0,234,5,3,2
23,5,0,257,5,3,2
23,6,0,253,5,3,2
23,7,0,248,5,3,2
23,8,0,225,5,3,2
23,9,0,266,5,3,2
23,10,0,241,5,3,2
23,11,0,251,5,3,2
23,12,0,246,5,3,2
23,13,0,248,5,3,2
23,14,0,243,5,3,2
23,15,0,226,5,3,2
23,16,0,233,5,3,2
23,17,0,235,5,3,2
23,18,0,257,5,3,2
23,19,0,213,5,3,2
23,20,0,250,5,3,2
23,21,0,210,5,3,2
23,22,0,244,5,3,2
23,23,0,233,5,3,2
23,24,0,252,5,3,2
23,25,0,259,5,3,2
23,26,0,260,5,3,2
23,27,0,242,5,3,2
23,28,0,229,5,3,2
23,29,0,244,5,3,2
23,30,0,238,5,3,2
23,31,0,238,5,3,2
23,32,0,245,5,3,2
23,33,0,232,5,3,2
23,34,0,244,5,3,2
23,35,0,238,5,3,2
23,36,0,232,5,3,2
23,37,0,229,5,3,2
23,38,0,219,5,3,2
23,39,0,227,5,3,2
23,40,0,252,5,3,2
23,41,0,216,5,3,2
23,42,0,216,5,3,2
