"G","R","X","Y","alpha","beta","gamma"
18,2,0,28,5,3,2
18,3,0,38,5,3,2
18,4,0,34,5,3,2
19,1,1,34776,5,3,2
19,2,1,34660,5,3,2
19,3,1,34729,5,3,2
19,4,1,35040,5,3,2
20,1,0,303,5,3,2
20,2,0,275,5,3,2
20,3,0,241,5,3,2
20,4,0,246,5,3,2
21,1,0,533,5,3,2
21,2,0,504,5,3,2
21,3,0,481,5,3,2
21,4,0,553,5,3,2
22,1,1,20264,5,3,2
22,2,1,20306,5,3,2
22,3,1,20277,5,3,2
22,4,1,20440,5,3,2
23,1,1,118172,5,3,2
23,2,1,118113,5,3,2
23,3,1,118682,5,3,2
23,4,1,118466,5,3,2
24,1,1,1457,5,3,2
24,2,1,1492,5,3,2
24,3,1,1531,5,3,2
24,4,1,1565,5,3,2
25,1,1,778,5,3,2
25,2,1,861,5,3,2
25,3,1,805,5,3,2
25,4,1,795,5,3,2
26,1,1,782,5,3,2
26,2,1,827,5,3,2
26,3,1,805,5,3,2
26,4,1,816,5,3,2
27,1,0,178,5,3,2
27,2,0,176,5,3,2
27,3,0,189,5,3,2
27,4,0,152,5,3,2
28,1,0,180,5,3,2
28,2,0,158,5,3,2
28,3,0,160,5,3,2
28,4,0,146,5,3,2
29,1,1,411,5,3,2
29,2,1,420,5,3,2
29,3,1,363,5,3,2
29,4,1,435,5,3,2
30,1,1,23720,5,3,2
30,2,1,23529,5,3,2
30,3,1,23424,5,3,2
30,4,1,23575,5,3,2
31,1,0,163,5,3,2
31,2,0,174,5,3,2
31,3,0,152,5,3,2
31,4,0,135,5,3,2
32,1,0,62,5,3,2
32,2,0,81,5,3,2
32,3,0,63,5,3,2
32,4,0,67,5,3,2
33,1,1,61021,5,3,2
33,2,1,62033,5,3,2
33,3,1,61506,5,3,2
33,4,1,61276,5,3,2
34,1,1,74468,5,3,2
34,2,1,74836,5,3,2
34,3,1,75010,5,3,2
34,4,1,74435,5,3,2
35,1,1,397,5,3,2
35,2,1,376,5,3,2
35,3,1,343,5,3,2
35,4,1,333,5,3,2
36,1,1,7962,5,3,2
36,2,1,8019,5,3,2
36,3,1,8033,5,3,2
36,4,1,8138,5,3,2
37,1,1,3535,5,3,2
37,2,1,3420,5,3,2
37,3,1,3589,5,3,2
37,4,1,3438,5,3,2
38,1,1,339,5,3,2
38,2,1,409,5,3,2
38,3,1,398,5,3,2
38,4,1,330,5,3,2
39,1,1,21889,5,3,2
39,2,1,21527,5,3,2
39,3,1,22021,5,3,2
39,4,1,21912,5,3,2
40,1,1,1485,5,3,2
40,2,1,1458,5,3,2
40,3,1,1506,5,3,2
40,4,1,1461,5,3,2
41,1,1,412,5,3,2
41,2,1,456,5,3,2
41,3,1,408,5,3,2
41,4,1,439,5,3,2
42,1,0,1690,5,3,2
42,2,0,1766,5,3,2
42,3,0,1691,5,3,2
42,4,0,1739,5,3,2
43,1,0,37,5,3,2
43,2,0,46,5,3,2
43,3,0,46,5,3,2
43,4,0,48,5,3,2
44,1,0,362,5,3,2
44,2,0,389,5,3,2
44,3,0,380,5,3,2
44,4,0,338,5,3,2
45,1,1,1014,5,3,2
45,2,1,1013,5,3,2
45,3,1,1037,5,3,2
45,4,1,996,5,3,2
46,1,0,164,5,3,2
46,2,0,153,5,3,2
46,3,0,153,5,3,2
46,4,0,140,5,3,2
47,1,0,38,5,3,2
47,2,0,51,5,3,2
47,3,0,39,5,3,2
47,4,0,40,5,3,2
48,1,0,1094,5,3,2
48,2,0,1151,5,3,2
48,3,0,1122,5,3,2
48,4,0,1125,5,3,2
49,1,1,972,5,3,2
49,2,1,942,5,3,2
49,3,1,967,5,3,2
49,4,1,924,5,3,2
50,1,1,3243,5,3,2
50,2,1,3166,5,3,2
50,3,1,3162,5,3,2
50,4,1,3136,5,3,2
51,1,0,128,5,3,2
51,2,0,130,5,3,2
51,3,0,134,5,3,2
51,4,0,141,5,3,2
52,1,1,1725,5,3,2
52,2,1,1708,5,3,2
52,3,1,1671,5,3,2
52,4,1,1684,5,3,2
53,1,0,174,5,3,2
53,2,0,158,5,3,2
53,3,0,171,5,3,2
53,4,0,174,5,3,2
54,1,0,40,5,3,2
54,2,0,45,5,3,2
54,3,0,39,5,3,2
54,4,0,44,5,3,2
55,1,0,243,5,3,2
55,2,0,252,5,3,2
55,3,0,231,5,3,2
55,4,0,231,5,3,2
56,1,0,169,5,3,2
56,2,0,177,5,3,2
56,3,0,135,5,3,2
56,4,0,166,5,3,2
57,1,1,8615,5,3,2
57,2,1,8399,5,3,2
57,3,1,8530,5,3,2
57,4,1,8375,5,3,2
58,1,1,59636,5,3,2
58,2,1,60110,5,3,2
58,3,1,59860,5,3,2
58,4,1,59953,5,3,2
59,1,0,190,5,3,2
59,2,0,200,5,3,2
59,3,0,205,5,3,2
59,4,0,194,5,3,2
60,1,0,712,5,3,2
60,2,0,678,5,3,2
60,3,0,688,5,3,2
60,4,0,664,5,3,2
61,1,1,19283,5,3,2
61,2,1,18780,5,3,2
61,3,1,19276,5,3,2
61,4,1,18870,5,3,2
62,1,1,2238,5,3,2
62,2,1,2222,5,3,2
62,3,1,2313,5,3,2
62,4,1,2287,5,3,2
63,1,1,866,5,3,2
63,2,1,824,5,3,2
63,3,1,811,5,3,2
63,4,1,848,5,3,2
64,1,0,28,5,3,2
64,2,0,18,5,3,2
64,3,0,17,5,3,2
64,4,0,17,5,3,2
65,1,1,303,5,3,2
65,2,1,282,5,3,2
65,3,1,285,5,3,2
65,4,1,290,5,3,2
66,1,0,49,5,3,2
66,2,0,40,5,3,2
66,3,0,43,5,3,2
66,4,0,36,5,3,2
67,1,0,173,5,3,2
67,2,0,163,5,3,2
67,3,0,163,5,3,2
67,4,0,158,5,3,2
68,1,1,1515,5,3,2
68,2,1,1453,5,3,2
68,3,1,1469,5,3,2
68,4,1,1468,5,3,2
69,1,0,10,5,3,2
69,2,0,19,5,3,2
69,3,0,17,5,3,2
69,4,0,13,5,3,2
70,1,0,10,5,3,2
70,2,0,18,5,3,2
70,3,0,13,5,3,2
70,4,0,24,5,3,2
71,1,1,6426,5,3,2
71,2,1,6527,5,3,2
71,3,1,6403,5,3,2
71,4,1,6416,5,3,2
72,1,0,437,5,3,2
72,2,0,449,5,3,2
72,3,0,461,5,3,2
72,4,0,395,5,3,2
73,1,1,522,5,3,2
73,2,1,497,5,3,2
73,3,1,512,5,3,2
73,4,1,514,5,3,2
74,1,0,204,5,3,2
74,2,0,193,5,3,2
74,3,0,200,5,3,2
74,4,0,202,5,3,2
75,1,0,465,5,3,2
75,2,0,447,5,3,2
75,3,0,407,5,3,2
75,4,0,449,5,3,2
76,1,1,318908,5,3,2
76,2,1,320078,5,3,2
76,3,1,319341,5,3,2
76,4,1,319663,5,3,2
77,1,0,269,5,3,2
77,2,0,263,5,3,2
77,3,0,259,5,3,2
77,4,0,265,5,3,2
78,1,1,28,5,3,2
78,2,1,35,5,3,2
78,3,1,34,5,3,2
78,4,1,44,5,3,2
79,1,0,8318,5,3,2
79,2,0,8475,5,3,2
79,3,0,8334,5,3,2
79,4,0,8417,5,3,2
80,1,1,220,5,3,2
80,2,1,182,5,3,2
80,3,1,174,5,3,2
80,4,1,206,5,3,2
81,1,0,27,5,3,2
81,2,0,30,5,3,2
81,3,0,34,5,3,2
81,4,0,35,5,3,2
82,1,0,10,5,3,2
82,2,0,6,5,3,2
82,3,0,9,5,3,2
82,4,0,14,5,3,2
83,1,1,1492,5,3,2
83,2,1,1450,5,3,2
83,3,1,1504,5,3,2
83,4,1,1507,5,3,2
84,1,0,15,5,3,2
84,2,0,19,5,3,2
84,3,0,16,5,3,2
84,4,0,22,5,3,2
85,1,0,29,5,3,2
85,2,0,27,5,3,2
85,3,0,24,5,3,2
85,4,0,24,5,3,2
86,1,0,1746,5,3,2
86,2,0,1783,5,3,2
86,3,0,1773,5,3,2
86,4,0,1793,5,3,2
87,1,1,4710,5,3,2
87,2,1,4774,5,3,2
87,3,1,4878,5,3,2
87,4,1,4848,5,3,2
88,1,1,737,5,3,2
88,2,1,703,5,3,2
88,3,1,718,5,3,2
88,4,1,695,5,3,2
89,1,0,263,5,3,2
89,2,0,266,5,3,2
89,3,0,255,5,3,2
89,4,0,278,5,3,2
90,1,1,82749,5,3,2
90,2,1,82723,5,3,2
90,3,1,82517,5,3,2
90,4,1,82705,5,3,2
91,1,0,201,5,3,2
91,2,0,188,5,3,2
91,3,0,203,5,3,2
91,4,0,180,5,3,2
92,1,0,387,5,3,2
92,2,0,395,5,3,2
92,3,0,390,5,3,2
92,4,0,363,5,3,2
93,1,1,14,5,3,2
93,2,1,14,5,3,2
93,3,1,17,5,3,2
93,4,1,14,5,3,2
94,1,0,34,5,3,2
94,2,0,39,5,3,2
94,3,0,36,5,3,2
94,4,0,51,5,3,2
95,1,0,626,5,3,2
95,2,0,575,5,3,2
95,3,0,663,5,3,2
95,4,0,634,5,3,2
96,1,0,2,5,3,2
96,2,0,3,5,3,2
96,3,0,0,5,3,2
96,4,0,3,5,3,2
97,1,1,368,5,3,2
97,2,1,401,5,3,2
97,3,1,396,5,3,2
97,4,1,370,5,3,2
98,1,1,22925,5,3,2
98,2,1,22525,5,3,2
98,3,1,22728,5,3,2
98,4,1,22470,5,3,2
99,1,1,1273,5,3,2
99,2,1,1289,5,3,2
99,3,1,1159,5,3,2
99,4,1,1232,5,3,2
100,1,1,6590,5,3,2
100,2,1,6556,5,3,2
100,3,1,6395,5,3,2
100,4,1,6686,5,3,2
101,1,0,344,5,3,2
101,2,0,344,5,3,2
101,3,0,301,5,3,2
101,4,0,360,5,3,2
102,1,1,46175,5,3,2
102,2,1,46892,5,3,2
102,3,1,47116,5,3,2
102,4,1,47034,5,3,2
103,1,1,393,5,3,2
103,2,1,445,5,3,2
103,3,1,396,5,3,2
103,4,1,410,5,3,2
104,1,1,69671,5,3,2
104,2,1,69255,5,3,2
104,3,1,69611,5,3,2
104,4,1,69983,5,3,2
105,1,0,1194,5,3,2
105,2,0,1157,5,3,2
105,3,0,1118,5,3,2
105,4,0,1154,5,3,2
106,1,0,236,5,3,2
106,2,0,234,5,3,2
106,3,0,248,5,3,2
106,4,0,226,5,3,2
107,1,0,30,5,3,2
107,2,0,35,5,3,2
107,3,0,22,5,3,2
107,4,0,23,5,3,2
108,1,0,1882,5,3,2
108,2,0,1891,5,3,2
108,3,0,1869,5,3,2
108,4,0,1862,5,3,2
109,1,0,74,5,3,2
109,2,0,47,5,3,2
109,3,0,54,5,3,2
109,4,0,74,5,3,2
110,1,0,273,5,3,2
110,2,0,277,5,3,2
110,3,0,274,5,3,2
110,4,0,304,5,3,2
111,1,1,57233,5,3,2
111,2,1,57051,5,3,2
111,3,1,57226,5,3,2
111,4,1,57403,5,3,2
112,1,0,106,5,3,2
112,2,0,106,5,3,2
112,3,0,106,5,3,2
112,4,0,101,5,3,2
113,1,1,20439,5,3,2
113,2,1,20168,5,3,2
113,3,1,20383,5,3,2
113,4,1,20163,5,3,2
114,1,1,2986,5,3,2
114,2,1,2982,5,3,2
114,3,1,2796,5,3,2
114,4,1,2962,5,3,2
115,1,1,829,5,3,2
115,2,1,787,5,3,2
115,3,1,733,5,3,2
115,4,1,819,5,3,2
116,1,1,1007,5,3,2
116,2,1,1048,5,3,2
116,3,1,960,5,3,2
116,4,1,986,5,3,2
117,1,0,70,5,3,2
117,2,0,61,5,3,2
117,3,0,61,5,3,2
117,4,0,67,5,3,2
118,1,1,82,5,3,2
118,2,1,94,5,3,2
118,3,1,88,5,3,2
118,4,1,97,5,3,2
119,1,0,80,5,3,2
119,2,0,73,5,3,2
119,3,0,82,5,3,2
119,4,0,77,5,3,2
120,1,0,6,5,3,2
120,2,0,13,5,3,2
120,3,0,13,5,3,2
120,4,0,9,5,3,2
121,1,0,5016,5,3,2
121,2,0,4847,5,3,2
121,3,0,4931,5,3,2
121,4,0,4897,5,3,2
122,1,1,20971,5,3,2
122,2,1,20984,5,3,2
122,3,1,21188,5,3,2
122,4,1,20953,5,3,2
123,1,0,155,5,3,2
123,2,0,149,5,3,2
123,3,0,171,5,3,2
123,4,0,160,5,3,2
124,1,1,1480,5,3,2
124,2,1,1474,5,3,2
124,3,1,1453,5,3,2
124,4,1,1403,5,3,2
125,1,0,23,5,3,2
125,2,0,34,5,3,2
125,3,0,33,5,3,2
125,4,0,30,5,3,2
126,1,0,105,5,3,2
126,2,0,126,5,3,2
126,3,0,109,5,3,2
126,4,0,115,5,3,2
127,1,0,240,5,3,2
127,2,0,217,5,3,2
127,3,0,228,5,3,2
127,4,0,246,5,3,2
128,1,0,66,5,3,2
128,2,0,69,5,3,2
128,3,0,62,5,3,2
128,4,0,69,5,3,2
129,1,1,2101,5,3,2
129,2,1,2094,5,3,2
129,3,1,2095,5,3,2
129,4,1,2060,5,3,2
130,1,1,7524,5,3,2
130,2,1,7679,5,3,2
130,3,1,7564,5,3,2
130,4,1,7673,5,3,2
131,1,0,120,5,3,2
131,2,0,118,5,3,2
131,3,0,115,5,3,2
131,4,0,136,5,3,2
132,1,1,140,5,3,2
132,2,1,151,5,3,2
132,3,1,143,5,3,2
132,4,1,143,5,3,2
133,1,0,2,5,3,2
133,2,0,7,5,3,2
133,3,0,2,5,3,2
133,4,0,7,5,3,2
134,1,1,3498,5,3,2
134,2,1,3561,5,3,2
134,3,1,3476,5,3,2
134,4,1,3427,5,3,2
135,1,1,138582,5,3,2
135,2,1,139081,5,3,2
135,3,1,138380,5,3,2
135,4,1,139173,5,3,2
136,1,1,379,5,3,2
136,2,1,429,5,3,2
136,3,1,371,5,3,2
136,4,1,374,5,3,2
137,1,1,46,5,3,2
137,2,1,34,5,3,2
137,3,1,41,5,3,2
137,4,1,39,5,3,2
138,1,1,18,5,3,2
138,2,1,16,5,3,2
138,3,1,27,5,3,2
138,4,1,13,5,3,2
139,1,1,17420,5,3,2
139,2,1,17690,5,3,2
139,3,1,17571,5,3,2
139,4,1,17495,5,3,2
140,1,0,165,5,3,2
140,2,0,144,5,3,2
140,3,0,162,5,3,2
140,4,0,174,5,3,2
141,1,0,5440,5,3,2
141,2,0,5232,5,3,2
141,3,0,5259,5,3,2
141,4,0,5390,5,3,2
142,1,0,528,5,3,2
142,2,0,566,5,3,2
142,3,0,541,5,3,2
142,4,0,503,5,3,2
143,1,1,4668,5,3,2
143,2,1,4739,5,3,2
143,3,1,4742,5,3,2
143,4,1,4635,5,3,2
144,1,1,29340,5,3,2
144,2,1,29176,5,3,2
144,3,1,29167,5,3,2
144,4,1,29055,5,3,2
145,1,0,616,5,3,2
145,2,0,622,5,3,2
145,3,0,599,5,3,2
145,4,0,607,5,3,2
146,1,0,388,5,3,2
146,2,0,372,5,3,2
146,3,0,366,5,3,2
146,4,0,382,5,3,2
147,1,1,714,5,3,2
147,2,1,717,5,3,2
147,3,1,768,5,3,2
147,4,1,715,5,3,2
148,1,0,1066,5,3,2
148,2,0,1079,5,3,2
148,3,0,1084,5,3,2
148,4,0,1104,5,3,2
149,1,0,48,5,3,2
149,2,0,67,5,3,2
149,3,0,56,5,3,2
149,4,0,75,5,3,2
150,1,1,5526,5,3,2
150,2,1,5491,5,3,2
150,3,1,5549,5,3,2
150,4,1,5572,5,3,2
151,1,0,22,5,3,2
151,2,0,20,5,3,2
151,3,0,15,5,3,2
151,4,0,28,5,3,2
152,1,1,1342,5,3,2
152,2,1,1420,5,3,2
152,3,1,1311,5,3,2
152,4,1,1441,5,3,2
153,1,0,169,5,3,2
153,2,0,122,5,3,2
153,3,0,141,5,3,2
153,4,0,139,5,3,2
154,1,0,366,5,3,2
154,2,0,357,5,3,2
154,3,0,355,5,3,2
154,4,0,371,5,3,2
155,1,1,83956,5,3,2
155,2,1,83009,5,3,2
155,3,1,83576,5,3,2
155,4,1,83517,5,3,2
156,1,1,198,5,3,2
156,2,1,207,5,3,2
156,3,1,197,5,3,2
156,4,1,196,5,3,2
157,1,1,11378,5,3,2
157,2,1,11664,5,3,2
157,3,1,11724,5,3,2
157,4,1,11543,5,3,2
158,1,1,32703,5,3,2
158,2,1,32710,5,3,2
158,3,1,32754,5,3,2
158,4,1,32779,5,3,2
159,1,1,225,5,3,2
159,2,1,252,5,3,2
159,3,1,267,5,3,2
159,4,1,240,5,3,2
160,1,1,2632,5,3,2
160,2,1,2664,5,3,2
160,3,1,2654,5,3,2
160,4,1,2596,5,3,2
161,1,0,6,5,3,2
161,2,0,0,5,3,2
161,3,0,2,5,3,2
161,4,0,6,5,3,2
162,1,1,198,5,3,2
162,2,1,206,5,3,2
162,3,1,187,5,3,2
162,4,1,194,5,3,2
163,1,0,293,5,3,2
163,2,0,311,5,3,2
163,3,0,332,5,3,2
163,4,0,296,5,3,2
164,1,0,2261,5,3,2
164,2,0,2345,5,3,2
164,3,0,2329,5,3,2
164,4,0,2348,5,3,2
165,1,1,136457,5,3,2
165,2,1,136595,5,3,2
165,3,1,136188,5,3,2
165,4,1,136257,5,3,2
166,1,1,3824,5,3,2
166,2,1,3780,5,3,2
166,3,1,3936,5,3,2
166,4,1,3791,5,3,2
167,1,0,10,5,3,2
167,2,0,9,5,3,2
167,3,0,8,5,3,2
167,4,0,10,5,3,2
168,1,1,583,5,3,2
168,2,1,550,5,3,2
168,3,1,541,5,3,2
168,4,1,545,5,3,2
169,1,0,1336,5,3,2
169,2,0,1325,5,3,2
169,3,0,1345,5,3,2
169,4,0,1297,5,3,2
170,1,1,2723,5,3,2
170,2,1,2716,5,3,2
170,3,1,2716,5,3,2
170,4,1,2718,5,3,2
171,1,0,42,5,3,2
171,2,0,42,5,3,2
171,3,0,44,5,3,2
171,4,0,37,5,3,2
172,1,1,24914,5,3,2
172,2,1,25146,5,3,2
172,3,1,25093,5,3,2
172,4,1,24930,5,3,2
173,1,0,71,5,3,2
173,2,0,59,5,3,2
173,3,0,57,5,3,2
173,4,0,51,5,3,2
174,1,0,57,5,3,2
174,2,0,88,5,3,2
174,3,0,90,5,3,2
174,4,0,78,5,3,2
175,1,1,13,5,3,2
175,2,1,20,5,3,2
175,3,1,17,5,3,2
175,4,1,17,5,3,2
176,1,0,814,5,3,2
176,2,0,895,5,3,2
176,3,0,782,5,3,2
176,4,0,820,5,3,2
177,1,0,31,5,3,2
177,2,0,26,5,3,2
177,3,0,31,5,3,2
177,4,0,21,5,3,2
178,1,0,530,5,3,2
178,2,0,480,5,3,2
178,3,0,505,5,3,2
178,4,0,536,5,3,2
179,1,0,84,5,3,2
179,2,0,72,5,3,2
179,3,0,85,5,3,2
179,4,0,79,5,3,2
180,1,1,217,5,3,2
180,2,1,201,5,3,2
180,3,1,190,5,3,2
180,4,1,216,5,3,2
181,1,0,139,5,3,2
181,2,0,135,5,3,2
181,3,0,127,5,3,2
181,4,0,146,5,3,2
182,1,0,181,5,3,2
182,2,0,179,5,3,2
182,3,0,170,5,3,2
182,4,0,202,5,3,2
183,1,0,42,5,3,2
183,2,0,59,5,3,2
183,3,0,33,5,3,2
183,4,0,55,5,3,2
184,1,0,1923,5,3,2
184,2,0,1863,5,3,2
184,3,0,1875,5,3,2
184,4,0,1887,5,3,2
185,1,1,41706,5,3,2
185,2,1,41126,5,3,2
185,3,1,41409,5,3,2
185,4,1,41573,5,3,2
186,1,0,241,5,3,2
186,2,0,261,5,3,2
186,3,0,231,5,3,2
186,4,0,239,5,3,2
187,1,1,7700,5,3,2
187,2,1,7883,5,3,2
187,3,1,7721,5,3,2
187,4,1,7729,5,3,2
188,1,1,1037,5,3,2
188,2,1,974,5,3,2
188,3,1,966,5,3,2
188,4,1,998,5,3,2
189,1,0,13,5,3,2
189,2,0,19,5,3,2
189,3,0,16,5,3,2
189,4,0,12,5,3,2
190,1,1,8425,5,3,2
190,2,1,8518,5,3,2
190,3,1,8465,5,3,2
190,4,1,8421,5,3,2
191,1,0,42,5,3,2
191,2,0,34,5,3,2
191,3,0,38,5,3,2
191,4,0,26,5,3,2
192,1,0,77,5,3,2
192,2,0,84,5,3,2
192,3,0,94,5,3,2
192,4,0,94,5,3,2
193,1,0,4681,5,3,2
193,2,0,4756,5,3,2
193,3,0,4734,5,3,2
193,4,0,4775,5,3,2
194,1,1,1061,5,3,2
194,2,1,1107,5,3,2
194,3,1,1031,5,3,2
194,4,1,1022,5,3,2
