"G","R","X","Y","alpha","beta","gamma"
68,7,1,508,5,3,2
68,8,1,533,5,3,2
68,9,1,587,5,3,2
69,1,0,87,5,3,2
69,2,0,111,5,3,2
69,3,0,83,5,3,2
69,4,0,103,5,3,2
69,5,0,89,5,3,2
69,6,0,105,5,3,2
69,7,0,79,5,3,2
69,8,0,86,5,3,2
69,9,0,104,5,3,2
70,1,1,126,5,3,2
70,2,1,174,5,3,2
70,3,1,115,5,3,2
70,4,1,133,5,3,2
70,5,1,155,5,3,2
70,6,1,136,5,3,2
70,7,1,146,5,3,2
70,8,1,142,5,3,2
70,9,1,167,5,3,2
71,1,0,6284,5,3,2
71,2,0,6262,5,3,2
71,3,0,6182,5,3,2
71,4,0,6213,5,3,2
71,5,0,6176,5,3,2
71,6,0,6248,5,3,2
71,7,0,6179,5,3,2
71,8,0,6102,5,3,2
71,9,0,6348,5,3,2
72,1,0,2,5,3,2
72,2,0,4,5,3,2
72,3,0,6,5,3,2
72,4,0,4,5,3,2
72,5,0,4,5,3,2
72,6,0,4,5,3,2
72,7,0,7,5,3,2
72,8,0,3,5,3,2
72,9,0,6,5,3,2
73,1,1,2317,5,3,2
73,2,1,2201,5,3,2
73,3,1,2245,5,3,2
73,4,1,2299,5,3,2
73,5,1,2292,5,3,2
73,6,1,2301,5,3,2
73,7,1,2323,5,3,2
73,8,1,2260,5,3,2
73,9,1,2258,5,3,2
74,1,1,1116,5,3,2
74,2,1,1081,5,3,2
74,3,1,1063,5,3,2
74,4,1,1143,5,3,2
74,5,1,1121,5,3,2
74,6,1,1133,5,3,2
74,7,1,1081,5,3,2
74,8,1,1093,5,3,2
74,9,1,1034,5,3,2
75,1,1,17310,5,3,2
75,2,1,17547,5,3,2
75,3,1,17820,5,3,2
75,4,1,17525,5,3,2
75,5,1,17759,5,3,2
75,6,1,17832,5,3,2
75,7,1,17600,5,3,2
75,8,1,17843,5,3,2
75,9,1,17729,5,3,2
76,1,0,220,5,3,2
76,2,0,205,5,3,2
76,3,0,231,5,3,2
76,4,0,231,5,3,2
76,5,0,230,5,3,2
76,6,0,224,5,3,2
76,7,0,252,5,3,2
76,8,0,230,5,3,2
76,9,0,202,5,3,2
77,1,0,1236,5,3,2
77,2,0,1340,5,3,2
77,3,0,1360,5,3,2
77,4,0,1331,5,3,2
77,5,0,1321,5,3,2
77,6,0,1339,5,3,2
77,7,0,1331,5,3,2
77,8,0,1319,5,3,2
77,9,0,1304,5,3,2
78,1,0,26,5,3,2
78,2,0,28,5,3,2
78,3,0,22,5,3,2
78,4,0,25,5,3,2
78,5,0,18,5,3,2
78,6,0,26,5,3,2
78,7,0,28,5,3,2
78,8,0,30,5,3,2
78,9,0,39,5,3,2
79,1,1,41162,5,3,2
79,2,1,41335,5,3,2
79,3,1,40964,5,3,2
79,4,1,41428,5,3,2
79,5,1,41178,5,3,2
79,6,1,40742,5,3,2
79,7,1,41250,5,3,2
79,8,1,41168,5,3,2
79,9,1,41337,5,3,2
80,1,1,78,5,3,2
80,2,1,71,5,3,2
80,3,1,81,5,3,2
80,4,1,71,5,3,2
80,5,1,67,5,3,2
80,6,1,73,5,3,2
80,7,1,68,5,3,2
80,8,1,73,5,3,2
80,9,1,67,5,3,2
81,1,0,256,5,3,2
81,2,0,232,5,3,2
81,3,0,248,5,3,2
81,4,0,236,5,3,2
81,5,0,244,5,3,2
81,6,0,230,5,3,2
81,7,0,261,5,3,2
81,8,0,267,5,3,2
81,9,0,256,5,3,2
82,1,0,30,5,3,2
82,2,0,28,5,3,2
82,3,0,25,5,3,2
82,4,0,29,5,3,2
82,5,0,27,5,3,2
82,6,0,32,5,3,2
82,7,0,25,5,3,2
82,8,0,28,5,3,2
82,9,0,33,5,3,2
83,1,0,569,5,3,2
83,2,0,556,5,3,2
83,3,0,535,5,3,2
83,4,0,492,5,3,2
83,5,0,518,5,3,2
83,6,0,498,5,3,2
83,7,0,544,5,3,2
83,8,0,494,5,3,2
83,9,0,504,5,3,2
84,1,0,31,5,3,2
84,2,0,22,5,3,2
84,3,0,26,5,3,2
84,4,0,30,5,3,2
84,5,0,19,5,3,2
84,6,0,18,5,3,2
84,7,0,19,5,3,2
84,8,0,27,5,3,2
84,9,0,32,5,3,2
85,1,1,3668,5,3,2
85,2,1,3713,5,3,2
85,3,1,3609,5,3,2
85,4,1,3739,5,3,2
85,5,1,3741,5,3,2
85,6,1,3653,5,3,2
85,7,1,3759,5,3,2
85,8,1,3725,5,3,2
85,9,1,3770,5,3,2
86,1,0,35,5,3,2
86,2,0,32,5,3,2
86,3,0,45,5,3,2
86,4,0,41,5,3,2
86,5,0,43,5,3,2
86,6,0,30,5,3,2
86,7,0,30,5,3,2
86,8,0,41,5,3,2
86,9,0,35,5,3,2
87,1,1,876,5,3,2
87,2,1,888,5,3,2
87,3,1,850,5,3,2
87,4,1,950,5,3,2
87,5,1,894,5,3,2
87,6,1,930,5,3,2
87,7,1,882,5,3,2
87,8,1,897,5,3,2
87,9,1,922,5,3,2
88,1,0,40,5,3,2
88,2,0,29,5,3,2
88,3,0,43,5,3,2
88,4,0,34,5,3,2
88,5,0,39,5,3,2
88,6,0,44,5,3,2
88,7,0,42,5,3,2
88,8,0,48,5,3,2
88,9,0,39,5,3,2
89,1,1,13263,5,3,2
89,2,1,13031,5,3,2
89,3,1,12970,5,3,2
89,4,1,13115,5,3,2
89,5,1,13126,5,3,2
89,6,1,12941,5,3,2
89,7,1,13080,5,3,2
89,8,1,13105,5,3,2
89,9,1,13027,5,3,2
90,1,1,8103,5,3,2
90,2,1,8235,5,3,2
90,3,1,8005,5,3,2
90,4,1,8041,5,3,2
90,5,1,8226,5,3,2
90,6,1,8131,5,3,2
90,7,1,8081,5,3,2
90,8,1,8201,5,3,2
90,9,1,8193,5,3,2
91,1,1,154,5,3,2
91,2,1,174,5,3,2
91,3,1,162,5,3,2
91,4,1,167,5,3,2
91,5,1,181,5,3,2
91,6,1,171,5,3,2
91,7,1,135,5,3,2
91,8,1,160,5,3,2
91,9,1,138,5,3,2
92,1,0,402,5,3,2
92,2,0,417,5,3,2
92,3,0,450,5,3,2
92,4,0,457,5,3,2
92,5,0,434,5,3,2
92,6,0,409,5,3,2
92,7,0,418,5,3,2
92,8,0,374,5,3,2
92,9,0,421,5,3,2
93,1,1,3118,5,3,2
93,2,1,3121,5,3,2
93,3,1,3086,5,3,2
93,4,1,3138,5,3,2
93,5,1,3164,5,3,2
93,6,1,3150,5,3,2
93,7,1,3108,5,3,2
93,8,1,3111,5,3,2
93,9,1,3094,5,3,2
