"G","R","X","Y","alpha","beta","gamma"
45,3,0,406,5,3,2
45,4,0,404,5,3,2
46,1,0,11,5,3,2
46,2,0,4,5,3,2
46,3,0,7,5,3,2
46,4,0,11,5,3,2
47,1,1,42141,5,3,2
47,2,1,41948,5,3,2
47,3,1,42266,5,3,2
47,4,1,42094,5,3,2
48,1,1,1009,5,3,2
48,2,1,958,5,3,2
48,3,1,1019,5,3,2
48,4,1,1045,5,3,2
49,1,0,57,5,3,2
49,2,0,61,5,3,2
49,3,0,55,5,3,2
49,4,0,72,5,3,2
50,1,1,1513,5,3,2
50,2,1,1502,5,3,2
50,3,1,1446,5,3,2
50,4,1,1490,5,3,2
51,1,0,57,5,3,2
51,2,0,58,5,3,2
51,3,0,53,5,3,2
51,4,0,46,5,3,2
52,1,1,26390,5,3,2
52,2,1,26030,5,3,2
52,3,1,26443,5,3,2
52,4,1,26181,5,3,2
53,1,1,2662,5,3,2
53,2,1,2697,5,3,2
53,3,1,2572,5,3,2
53,4,1,2570,5,3,2
54,1,0,529,5,3,2
54,2,0,533,5,3,2
54,3,0,560,5,3,2
54,4,0,544,5,3,2
55,1,1,29625,5,3,2
55,2,1,29785,5,3,2
55,3,1,29499,5,3,2
55,4,1,29728,5,3,2
56,1,1,7915,5,3,2
56,2,1,7951,5,3,2
56,3,1,7828,5,3,2
56,4,1,7977,5,3,2
57,1,0,72,5,3,2
57,2,0,45,5,3,2
57,3,0,48,5,3,2
57,4,0,56,5,3,2
58,1,0,713,5,3,2
58,2,0,760,5,3,2
58,3,0,720,5,3,2
58,4,0,747,5,3,2
59,1,0,1131,5,3,2
59,2,0,1140,5,3,2
59,3,0,1200,5,3,2
59,4,0,1189,5,3,2
60,1,0,145,5,3,2
60,2,0,128,5,3,2
60,3,0,111,5,3,2
60,4,0,124,5,3,2
61,1,1,5135,5,3,2
61,2,1,4954,5,3,2
61,3,1,4987,5,3,2
61,4,1,4932,5,3,2
62,1,1,4024,5,3,2
62,2,1,4005,5,3,2
62,3,1,4023,5,3,2
62,4,1,4144,5,3,2
63,1,0,136,5,3,2
63,2,0,112,5,3,2
63,3,0,132,5,3,2
63,4,0,137,5,3,2
64,1,1,2784,5,3,2
64,2,1,2750,5,3,2
64,3,1,2710,5,3,2
64,4,1,2759,5,3,2
65,1,0,8,5,3,2
65,2,0,6,5,3,2
65,3,0,9,5,3,2
65,4,0,4,5,3,2
66,1,1,20082,5,3,2
66,2,1,19935,5,3,2
66,3,1,19847,5,3,2
66,4,1,20021,5,3,2
67,1,1,3913,5,3,2
67,2,1,3921,5,3,2
67,3,1,3992,5,3,2
67,4,1,3986,5,3,2
68,1,1,39317,5,3,2
68,2,1,39329,5,3,2
68,3,1,39376,5,3,2
68,4,1,39456,5,3,2
69,1,0,25,5,3,2
69,2,0,39,5,3,2
69,3,0,35,5,3,2
69,4,0,41,5,3,2
70,1,1,438,5,3,2
70,2,1,409,5,3,2
70,3,1,398,5,3,2
70,4,1,438,5,3,2
71,1,0,51,5,3,2
71,2,0,33,5,3,2
71,3,0,46,5,3,2
71,4,0,39,5,3,2
72,1,1,168,5,3,2
72,2,1,172,5,3,2
72,3,1,156,5,3,2
72,4,1,154,5,3,2
73,1,0,124,5,3,2
73,2,0,129,5,3,2
73,3,0,128,5,3,2
73,4,0,144,5,3,2
74,1,0,2,5,3,2
74,2,0,6,5,3,2
74,3,0,2,5,3,2
74,4,0,3,5,3,2
75,1,0,194,5,3,2
75,2,0,215,5,3,2
75,3,0,208,5,3,2
75,4,0,195,5,3,2
76,1,1,6675,5,3,2
76,2,1,6703,5,3,2
76,3,1,6880,5,3,2
76,4,1,6663,5,3,2
77,1,1,8110,5,3,2
77,2,1,7986,5,3,2
77,3,1,8049,5,3,2
77,4,1,8151,5,3,2
78,1,1,192,5,3,2
78,2,1,191,5,3,2
78,3,1,214,5,3,2
78,4,1,185,5,3,2
79,1,1,212,5,3,2
79,2,1,249,5,3,2
79,3,1,242,5,3,2
79,4,1,193,5,3,2
80,1,1,1485,5,3,2
80,2,1,1560,5,3,2
80,3,1,1496,5,3,2
80,4,1,1489,5,3,2
81,1,0,710,5,3,2
81,2,0,689,5,3,2
81,3,0,723,5,3,2
81,4,0,701,5,3,2
82,1,0,1766,5,3,2
82,2,0,1774,5,3,2
82,3,0,1744,5,3,2
82,4,0,1816,5,3,2
83,1,0,156,5,3,2
83,2,0,156,5,3,2
83,3,0,166,5,3,2
83,4,0,160,5,3,2
84,1,0,48,5,3,2
84,2,0,46,5,3,2
84,3,0,55,5,3,2
84,4,0,51,5,3,2
85,1,1,46916,5,3,2
85,2,1,46674,5,3,2
85,3,1,46766,5,3,2
85,4,1,46883,5,3,2
86,1,0,333,5,3,2
86,2,0,371,5,3,2
86,3,0,326,5,3,2
86,4,0,390,5,3,2
