"G","R","X","Y","alpha","beta","gamma"
34,10,1,4506,5,3,2
35,1,1,880,5,3,2
35,2,1,971,5,3,2
35,3,1,887,5,3,2
35,4,1,884,5,3,2
35,5,1,897,5,3,2
35,6,1,869,5,3,2
35,7,1,864,5,3,2
35,8,1,951,5,3,2
35,9,1,834,5,3,2
35,10,1,869,5,3,2
