"G","R","X","Y","alpha","beta","gamma"
39,1,1,1511,5,3,1
39,2,1,1581,5,3,1
40,1,0,36,5,3,1
40,2,0,47,5,3,1
41,1,0,209,5,3,1
41,2,0,202,5,3,1
42,1,0,435,5,3,1
42,2,0,354,5,3,1
43,1,1,1721,5,3,1
43,2,1,1750,5,3,1
44,1,1,26899,5,3,1
44,2,1,26667,5,3,1
45,1,0,263,5,3,1
45,2,0,234,5,3,1
46,1,1,78777,5,3,1
46,2,1,78716,5,3,1
47,1,0,547,5,3,1
47,2,0,598,5,3,1
48,1,1,2281,5,3,1
48,2,1,2358,5,3,1
49,1,1,1031,5,3,1
49,2,1,1020,5,3,1
50,1,1,13829,5,3,1
50,2,1,13742,5,3,1
51,1,1,1505,5,3,1
51,2,1,1626,5,3,1
52,1,1,7813,5,3,1
52,2,1,7712,5,3,1
53,1,1,2287,5,3,1
53,2,1,2295,5,3,1
54,1,0,209,5,3,1
54,2,0,205,5,3,1
55,1,0,143,5,3,1
55,2,0,170,5,3,1
56,1,0,534,5,3,1
56,2,0,487,5,3,1
57,1,0,180,5,3,1
57,2,0,169,5,3,1
58,1,0,27,5,3,1
58,2,0,21,5,3,1
59,1,0,26,5,3,1
59,2,0,28,5,3,1
60,1,0,146,5,3,1
60,2,0,126,5,3,1
61,1,1,108,5,3,1
61,2,1,86,5,3,1
62,1,1,142,5,3,1
62,2,1,152,5,3,1
63,1,1,15625,5,3,1
63,2,1,15932,5,3,1
64,1,1,2658,5,3,1
64,2,1,2611,5,3,1
65,1,1,4527,5,3,1
65,2,1,4451,5,3,1
66,1,1,3230,5,3,1
66,2,1,3297,5,3,1
67,1,0,28,5,3,1
67,2,0,27,5,3,1
68,1,0,245,5,3,1
68,2,0,262,5,3,1
69,1,0,265,5,3,1
69,2,0,247,5,3,1
70,1,0,48,5,3,1
70,2,0,31,5,3,1
71,1,0,90,5,3,1
71,2,0,90,5,3,1
72,1,1,965,5,3,1
72,2,1,1009,5,3,1
73,1,0,36,5,3,1
73,2,0,36,5,3,1
74,1,1,2175,5,3,1
74,2,1,2034,5,3,1
75,1,1,1270,5,3,1
75,2,1,1426,5,3,1
76,1,1,3129,5,3,1
76,2,1,3116,5,3,1
77,1,0,402,5,3,1
77,2,0,403,5,3,1
78,1,1,14321,5,3,1
78,2,1,14290,5,3,1
79,1,0,171,5,3,1
79,2,0,147,5,3,1
80,1,0,350,5,3,1
80,2,0,328,5,3,1
81,1,0,68,5,3,1
81,2,0,66,5,3,1
82,1,1,5837,5,3,1
82,2,1,5818,5,3,1
83,1,1,485,5,3,1
83,2,1,541,5,3,1
84,1,1,9747,5,3,1
84,2,1,9631,5,3,1
85,1,1,6028,5,3,1
85,2,1,6248,5,3,1
86,1,1,2744,5,3,1
86,2,1,2745,5,3,1
87,1,1,2098,5,3,1
87,2,1,2126,5,3,1
88,1,1,1467,5,3,1
88,2,1,1524,5,3,1
89,1,0,595,5,3,1
89,2,0,562,5,3,1
90,1,0,148,5,3,1
90,2,0,157,5,3,1
91,1,1,418,5,3,1
91,2,1,424,5,3,1
92,1,0,993,5,3,1
92,2,0,976,5,3,1
93,1,0,166,5,3,1
93,2,0,167,5,3,1
94,1,1,766,5,3,1
94,2,1,788,5,3,1
95,1,1,6768,5,3,1
95,2,1,6749,5,3,1
96,1,1,1617,5,3,1
96,2,1,1614,5,3,1
97,1,1,2521,5,3,1
97,2,1,2616,5,3,1
98,1,0,210,5,3,1
98,2,0,191,5,3,1
99,1,0,211,5,3,1
99,2,0,243,5,3,1
100,1,1,5586,5,3,1
100,2,1,5496,5,3,1
101,1,0,71,5,3,1
101,2,0,58,5,3,1
102,1,0,46,5,3,1
102,2,0,45,5,3,1
103,1,0,46,5,3,1
103,2,0,44,5,3,1
104,1,0,286,5,3,1
104,2,0,315,5,3,1
105,1,1,1075,5,3,1
105,2,1,1077,5,3,1
106,1,0,38,5,3,1
106,2,0,32,5,3,1
107,1,0,265,5,3,1
107,2,0,251,5,3,1
108,1,0,946,5,3,1
108,2,0,929,5,3,1
109,1,0,74,5,3,1
109,2,0,80,5,3,1
110,1,0,59,5,3,1
110,2,0,56,5,3,1
111,1,1,12722,5,3,1
111,2,1,12453,5,3,1
112,1,1,3906,5,3,1
112,2,1,3878,5,3,1
113,1,1,2700,5,3,1
113,2,1,2648,5,3,1
114,1,1,11070,5,3,1
114,2,1,10979,5,3,1
115,1,0,182,5,3,1
115,2,0,169,5,3,1
116,1,1,13013,5,3,1
116,2,1,13022,5,3,1
117,1,0,77,5,3,1
117,2,0,81,5,3,1
118,1,1,6299,5,3,1
118,2,1,6376,5,3,1
119,1,1,13742,5,3,1
119,2,1,13713,5,3,1
120,1,1,3921,5,3,1
120,2,1,3913,5,3,1
121,1,1,5596,5,3,1
121,2,1,5492,5,3,1
122,1,0,329,5,3,1
122,2,0,363,5,3,1
123,1,0,56,5,3,1
123,2,0,71,5,3,1
124,1,0,85,5,3,1
124,2,0,65,5,3,1
125,1,0,228,5,3,1
125,2,0,231,5,3,1
126,1,1,13193,5,3,1
126,2,1,13081,5,3,1
