"G","R","X","Y","alpha","beta","gamma"
22,1,1,24782,5,3,2
22,2,1,24940,5,3,2
22,3,1,24732,5,3,2
22,4,1,24907,5,3,2
22,5,1,24914,5,3,2
23,1,0,2435,5,3,2
23,2,0,2475,5,3,2
23,3,0,2465,5,3,2
23,4,0,2557,5,3,2
23,5,0,2454,5,3,2
24,1,0,17,5,3,2
24,2,0,9,5,3,2
24,3,0,8,5,3,2
24,4,0,14,5,3,2
24,5,0,11,5,3,2
25,1,1,37531,5,3,2
25,2,1,38185,5,3,2
25,3,1,38084,5,3,2
25,4,1,37729,5,3,2
25,5,1,37590,5,3,2
26,1,0,133,5,3,2
26,2,0,128,5,3,2
26,3,0,128,5,3,2
26,4,0,124,5,3,2
26,5,0,132,5,3,2
27,1,0,169,5,3,2
27,2,0,155,5,3,2
27,3,0,161,5,3,2
27,4,0,157,5,3,2
27,5,0,160,5,3,2
28,1,0,166,5,3,2
28,2,0,157,5,3,2
28,3,0,147,5,3,2
28,4,0,155,5,3,2
28,5,0,185,5,3,2
29,1,0,46,5,3,2
29,2,0,42,5,3,2
29,3,0,43,5,3,2
29,4,0,35,5,3,2
29,5,0,41,5,3,2
30,1,1,7048,5,3,2
30,2,1,7048,5,3,2
30,3,1,7166,5,3,2
30,4,1,7027,5,3,2
30,5,1,7081,5,3,2
31,1,1,1487,5,3,2
31,2,1,1539,5,3,2
31,3,1,1575,5,3,2
31,4,1,1503,5,3,2
31,5,1,1476,5,3,2
32,1,1,1601,5,3,2
32,2,1,1548,5,3,2
32,3,1,1485,5,3,2
32,4,1,1503,5,3,2
32,5,1,1510,5,3,2
33,1,0,318,5,3,2
33,2,0,295,5,3,2
33,3,0,321,5,3,2
33,4,0,319,5,3,2
33,5,0,324,5,3,2
34,1,0,964,5,3,2
34,2,0,887,5,3,2
34,3,0,917,5,3,2
34,4,0,901,5,3,2
34,5,0,925,5,3,2
35,1,0,30,5,3,2
35,2,0,27,5,3,2
35,3,0,18,5,3,2
35,4,0,33,5,3,2
35,5,0,22,5,3,2
36,1,1,3071,5,3,2
36,2,1,3016,5,3,2
36,3,1,3090,5,3,2
36,4,1,3104,5,3,2
36,5,1,3118,5,3,2
37,1,0,169,5,3,2
37,2,0,153,5,3,2
37,3,0,182,5,3,2
37,4,0,203,5,3,2
37,5,0,193,5,3,2
38,1,1,2594,5,3,2
38,2,1,2586,5,3,2
38,3,1,2717,5,3,2
38,4,1,2544,5,3,2
38,5,1,2612,5,3,2
39,1,1,2946,5,3,2
39,2,1,2892,5,3,2
39,3,1,2935,5,3,2
39,4,1,2901,5,3,2
39,5,1,2928,5,3,2
40,1,0,148,5,3,2
40,2,0,159,5,3,2
40,3,0,140,5,3,2
40,4,0,179,5,3,2
40,5,0,137,5,3,2
41,1,0,179,5,3,2
41,2,0,209,5,3,2
41,3,0,205,5,3,2
41,4,0,201,5,3,2
41,5,0,189,5,3,2
42,1,0,61,5,3,2
42,2,0,58,5,3,2
42,3,0,77,5,3,2
42,4,0,75,5,3,2
42,5,0,78,5,3,2
43,1,0,24,5,3,2
43,2,0,32,5,3,2
43,3,0,34,5,3,2
43,4,0,35,5,3,2
43,5,0,42,5,3,2
44,1,1,568,5,3,2
44,2,1,654,5,3,2
44,3,1,629,5,3,2
44,4,1,582,5,3,2
44,5,1,628,5,3,2
45,1,1,5779,5,3,2
45,2,1,5833,5,3,2
45,3,1,5734,5,3,2
45,4,1,5833,5,3,2
45,5,1,5932,5,3,2
46,1,1,25576,5,3,2
46,2,1,25608,5,3,2
46,3,1,25159,5,3,2
46,4,1,25349,5,3,2
46,5,1,25564,5,3,2
47,1,1,1065,5,3,2
47,2,1,1122,5,3,2
47,3,1,1082,5,3,2
47,4,1,1023,5,3,2
47,5,1,1059,5,3,2
48,1,1,6730,5,3,2
48,2,1,6768,5,3,2
48,3,1,6762,5,3,2
48,4,1,6801,5,3,2
48,5,1,6730,5,3,2
49,1,1,13568,5,3,2
49,2,1,13508,5,3,2
49,3,1,13556,5,3,2
49,4,1,13573,5,3,2
49,5,1,13614,5,3,2
50,1,0,106,5,3,2
50,2,0,105,5,3,2
50,3,0,97,5,3,2
50,4,0,110,5,3,2
50,5,0,90,5,3,2
51,1,0,60,5,3,2
51,2,0,65,5,3,2
51,3,0,56,5,3,2
51,4,0,83,5,3,2
51,5,0,67,5,3,2
52,1,0,1636,5,3,2
52,2,0,1696,5,3,2
52,3,0,1775,5,3,2
52,4,0,1744,5,3,2
52,5,0,1764,5,3,2
53,1,1,3292,5,3,2
53,2,1,3219,5,3,2
53,3,1,3442,5,3,2
53,4,1,3274,5,3,2
53,5,1,3238,5,3,2
54,1,1,31678,5,3,2
54,2,1,31823,5,3,2
54,3,1,31678,5,3,2
54,4,1,31723,5,3,2
54,5,1,31667,5,3,2
55,1,0,169,5,3,2
55,2,0,160,5,3,2
55,3,0,173,5,3,2
55,4,0,149,5,3,2
55,5,0,166,5,3,2
56,1,0,36,5,3,2
56,2,0,27,5,3,2
56,3,0,32,5,3,2
56,4,0,29,5,3,2
56,5,0,27,5,3,2
57,1,0,189,5,3,2
57,2,0,184,5,3,2
57,3,0,202,5,3,2
57,4,0,193,5,3,2
57,5,0,165,5,3,2
58,1,1,98969,5,3,2
58,2,1,98853,5,3,2
58,3,1,98705,5,3,2
58,4,1,99048,5,3,2
58,5,1,98610,5,3,2
59,1,1,2304,5,3,2
59,2,1,2238,5,3,2
59,3,1,2216,5,3,2
59,4,1,2233,5,3,2
59,5,1,2256,5,3,2
60,1,1,5646,5,3,2
60,2,1,5768,5,3,2
60,3,1,5604,5,3,2
60,4,1,5621,5,3,2
60,5,1,5665,5,3,2
61,1,1,8791,5,3,2
61,2,1,8839,5,3,2
61,3,1,8583,5,3,2
61,4,1,8777,5,3,2
61,5,1,8779,5,3,2
62,1,0,68,5,3,2
62,2,0,79,5,3,2
62,3,0,67,5,3,2
62,4,0,73,5,3,2
62,5,0,60,5,3,2
63,1,0,1634,5,3,2
63,2,0,1576,5,3,2
63,3,0,1569,5,3,2
63,4,0,1551,5,3,2
63,5,0,1655,5,3,2
64,1,0,15,5,3,2
64,2,0,11,5,3,2
64,3,0,13,5,3,2
64,4,0,17,5,3,2
64,5,0,27,5,3,2
65,1,1,59461,5,3,2
65,2,1,59339,5,3,2
65,3,1,59995,5,3,2
65,4,1,59355,5,3,2
65,5,1,59309,5,3,2
66,1,0,40,5,3,2
66,2,0,42,5,3,2
66,3,0,42,5,3,2
66,4,0,41,5,3,2
66,5,0,57,5,3,2
67,1,1,3832,5,3,2
67,2,1,3952,5,3,2
67,3,1,3837,5,3,2
67,4,1,3860,5,3,2
67,5,1,3851,5,3,2
68,1,1,1412,5,3,2
68,2,1,1516,5,3,2
68,3,1,1409,5,3,2
68,4,1,1428,5,3,2
68,5,1,1559,5,3,2
69,1,0,390,5,3,2
69,2,0,415,5,3,2
69,3,0,429,5,3,2
69,4,0,382,5,3,2
69,5,0,433,5,3,2
70,1,1,230941,5,3,2
70,2,1,229873,5,3,2
70,3,1,230561,5,3,2
70,4,1,230004,5,3,2
70,5,1,230114,5,3,2
71,1,1,4723,5,3,2
71,2,1,4743,5,3,2
71,3,1,4689,5,3,2
71,4,1,4698,5,3,2
71,5,1,4673,5,3,2
72,1,0,356,5,3,2
72,2,0,355,5,3,2
72,3,0,356,5,3,2
72,4,0,363,5,3,2
72,5,0,347,5,3,2
73,1,0,82,5,3,2
73,2,0,72,5,3,2
73,3,0,79,5,3,2
73,4,0,86,5,3,2
73,5,0,99,5,3,2
74,1,1,499,5,3,2
74,2,1,510,5,3,2
74,3,1,484,5,3,2
74,4,1,504,5,3,2
74,5,1,504,5,3,2
75,1,1,1724,5,3,2
75,2,1,1701,5,3,2
75,3,1,1789,5,3,2
75,4,1,1750,5,3,2
75,5,1,1793,5,3,2
76,1,0,96,5,3,2
76,2,0,97,5,3,2
76,3,0,88,5,3,2
76,4,0,88,5,3,2
76,5,0,97,5,3,2
