"G","R","X","Y","alpha","beta","gamma"
9,13,0,260,5,3,2
9,14,0,217,5,3,2
9,15,0,225,5,3,2
10,1,0,210,5,3,2
10,2,0,191,5,3,2
10,3,0,190,5,3,2
10,4,0,202,5,3,2
10,5,0,203,5,3,2
10,6,0,232,5,3,2
10,7,0,214,5,3,2
10,8,0,181,5,3,2
10,9,0,234,5,3,2
10,10,0,207,5,3,2
10,11,0,203,5,3,2
10,12,0,198,5,3,2
10,13,0,231,5,3,2
10,14,0,232,5,3,2
10,15,0,213,5,3,2
11,1,1,9157,5,3,2
11,2,1,9232,5,3,2
11,3,1,8923,5,3,2
11,4,1,8954,5,3,2
11,5,1,9102,5,3,2
11,6,1,9021,5,3,2
11,7,1,9210,5,3,2
11,8,1,9244,5,3,2
11,9,1,8911,5,3,2
11,10,1,9091,5,3,2
11,11,1,8890,5,3,2
11,12,1,9129,5,3,2
11,13,1,9126,5,3,2
11,14,1,9149,5,3,2
11,15,1,9077,5,3,2
12,1,0,212,5,3,2
12,2,0,193,5,3,2
12,3,0,184,5,3,2
12,4,0,198,5,3,2
12,5,0,202,5,3,2
12,6,0,199,5,3,2
12,7,0,187,5,3,2
12,8,0,188,5,3,2
12,9,0,201,5,3,2
12,10,0,235,5,3,2
12,11,0,190,5,3,2
12,12,0,190,5,3,2
12,13,0,200,5,3,2
12,14,0,215,5,3,2
12,15,0,170,5,3,2
13,1,0,8941,5,3,2
13,2,0,8901,5,3,2
13,3,0,9081,5,3,2
13,4,0,9076,5,3,2
13,5,0,9051,5,3,2
13,6,0,8738,5,3,2
13,7,0,8956,5,3,2
13,8,0,8834,5,3,2
13,9,0,8972,5,3,2
13,10,0,8994,5,3,2
13,11,0,8974,5,3,2
13,12,0,9100,5,3,2
13,13,0,9213,5,3,2
13,14,0,8927,5,3,2
13,15,0,8977,5,3,2
14,1,1,5020,5,3,2
14,2,1,5172,5,3,2
14,3,1,5150,5,3,2
14,4,1,5121,5,3,2
14,5,1,5234,5,3,2
14,6,1,5088,5,3,2
14,7,1,5170,5,3,2
14,8,1,5233,5,3,2
14,9,1,5160,5,3,2
14,10,1,5234,5,3,2
14,11,1,5247,5,3,2
14,12,1,5145,5,3,2
14,13,1,5158,5,3,2
14,14,1,5051,5,3,2
14,15,1,5099,5,3,2
15,1,0,292,5,3,2
15,2,0,279,5,3,2
15,3,0,271,5,3,2
15,4,0,292,5,3,2
15,5,0,299,5,3,2
15,6,0,289,5,3,2
15,7,0,280,5,3,2
15,8,0,283,5,3,2
15,9,0,267,5,3,2
15,10,0,288,5,3,2
15,11,0,299,5,3,2
15,12,0,283,5,3,2
15,13,0,273,5,3,2
15,14,0,290,5,3,2
15,15,0,276,5,3,2
16,1,1,590,5,3,2
16,2,1,532,5,3,2
16,3,1,579,5,3,2
16,4,1,643,5,3,2
16,5,1,601,5,3,2
16,6,1,550,5,3,2
16,7,1,592,5,3,2
16,8,1,534,5,3,2
16,9,1,510,5,3,2
16,10,1,621,5,3,2
16,11,1,546,5,3,2
16,12,1,588,5,3,2
16,13,1,546,5,3,2
16,14,1,554,5,3,2
16,15,1,596,5,3,2
17,1,0,577,5,3,2
17,2,0,589,5,3,2
17,3,0,553,5,3,2
17,4,0,567,5,3,2
17,5,0,612,5,3,2
17,6,0,545,5,3,2
17,7,0,644,5,3,2
17,8,0,576,5,3,2
17,9,0,642,5,3,2
17,10,0,635,5,3,2
17,11,0,611,5,3,2
17,12,0,598,5,3,2
17,13,0,542,5,3,2
17,14,0,631,5,3,2
17,15,0,650,5,3,2
18,1,1,7134,5,3,2
18,2,1,7317,5,3,2
18,3,1,7248,5,3,2
18,4,1,7093,5,3,2
18,5,1,7193,5,3,2
18,6,1,7325,5,3,2
18,7,1,7238,5,3,2
18,8,1,7270,5,3,2
18,9,1,7208,5,3,2
18,10,1,7317,5,3,2
18,11,1,7278,5,3,2
18,12,1,7159,5,3,2
18,13,1,7165,5,3,2
18,14,1,7273,5,3,2
18,15,1,7220,5,3,2
19,1,1,69,5,3,2
19,2,1,67,5,3,2
19,3,1,60,5,3,2
19,4,1,65,5,3,2
19,5,1,60,5,3,2
19,6,1,61,5,3,2
19,7,1,71,5,3,2
19,8,1,47,5,3,2
19,9,1,56,5,3,2
19,10,1,71,5,3,2
19,11,1,83,5,3,2
19,12,1,66,5,3,2
19,13,1,67,5,3,2
19,14,1,63,5,3,2
19,15,1,62,5,3,2
20,1,1,2357,5,3,2
20,2,1,2443,5,3,2
20,3,1,2298,5,3,2
20,4,1,2317,5,3,2
20,5,1,2417,5,3,2
20,6,1,2424,5,3,2
20,7,1,2438,5,3,2
20,8,1,2536,5,3,2
20,9,1,2299,5,3,2
20,10,1,2528,5,3,2
20,11,1,2346,5,3,2
20,12,1,2340,5,3,2
20,13,1,2434,5,3,2
20,14,1,2441,5,3,2
20,15,1,2409,5,3,2
21,1,0,833,5,3,2
21,2,0,862,5,3,2
21,3,0,837,5,3,2
21,4,0,820,5,3,2
21,5,0,841,5,3,2
21,6,0,831,5,3,2
21,7,0,836,5,3,2
21,8,0,834,5,3,2
21,9,0,846,5,3,2
21,10,0,853,5,3,2
21,11,0,878,5,3,2
21,12,0,868,5,3,2
21,13,0,851,5,3,2
21,14,0,850,5,3,2
21,15,0,825,5,3,2
22,1,1,8725,5,3,2
22,2,1,8672,5,3,2
22,3,1,8628,5,3,2
22,4,1,8574,5,3,2
22,5,1,8967,5,3,2
22,6,1,8615,5,3,2
22,7,1,8641,5,3,2
22,8,1,8785,5,3,2
22,9,1,8699,5,3,2
22,10,1,8511,5,3,2
22,11,1,8619,5,3,2
22,12,1,8594,5,3,2
22,13,1,8599,5,3,2
22,14,1,8471,5,3,2
22,15,1,8641,5,3,2
23,1,1,40941,5,3,2
23,2,1,40533,5,3,2
23,3,1,40887,5,3,2
23,4,1,40122,5,3,2
23,5,1,39998,5,3,2
23,6,1,40439,5,3,2
23,7,1,40704,5,3,2
23,8,1,40665,5,3,2
23,9,1,40649,5,3,2
23,10,1,40682,5,3,2
23,11,1,40827,5,3,2
23,12,1,40399,5,3,2
23,13,1,40836,5,3,2
23,14,1,40585,5,3,2
23,15,1,40708,5,3,2
24,1,1,1,5,3,2
24,2,1,1,5,3,2
24,3,1,4,5,3,2
24,4,1,2,5,3,2
24,5,1,5,5,3,2
24,6,1,3,5,3,2
24,7,1,3,5,3,2
24,8,1,0,5,3,2
24,9,1,5,5,3,2
24,10,1,4,5,3,2
24,11,1,1,5,3,2
24,12,1,5,5,3,2
24,13,1,3,5,3,2
24,14,1,1,5,3,2
24,15,1,0,5,3,2
25,1,1,127,5,3,2
25,2,1,144,5,3,2
25,3,1,139,5,3,2
25,4,1,132,5,3,2
25,5,1,130,5,3,2
25,6,1,111,5,3,2
25,7,1,150,5,3,2
25,8,1,131,5,3,2
25,9,1,112,5,3,2
25,10,1,108,5,3,2
25,11,1,142,5,3,2
25,12,1,146,5,3,2
25,13,1,131,5,3,2
25,14,1,132,5,3,2
25,15,1,130,5,3,2
26,1,1,489,5,3,2
26,2,1,477,5,3,2
26,3,1,505,5,3,2
26,4,1,525,5,3,2
26,5,1,474,5,3,2
26,6,1,502,5,3,2
26,7,1,458,5,3,2
26,8,1,507,5,3,2
26,9,1,437,5,3,2
26,10,1,470,5,3,2
26,11,1,518,5,3,2
26,12,1,479,5,3,2
26,13,1,483,5,3,2
26,14,1,503,5,3,2
26,15,1,511,5,3,2
27,1,1,8239,5,3,2
27,2,1,8414,5,3,2
27,3,1,8159,5,3,2
27,4,1,8461,5,3,2
27,5,1,8455,5,3,2
27,6,1,8503,5,3,2
27,7,1,8460,5,3,2
27,8,1,8378,5,3,2
27,9,1,8375,5,3,2
27,10,1,8440,5,3,2
27,11,1,8324,5,3,2
27,12,1,8489,5,3,2
27,13,1,8431,5,3,2
27,14,1,8261,5,3,2
27,15,1,8282,5,3,2
28,1,0,1806,5,3,2
28,2,0,1868,5,3,2
28,3,0,1838,5,3,2
28,4,0,1845,5,3,2
28,5,0,1747,5,3,2
28,6,0,1876,5,3,2
28,7,0,1842,5,3,2
28,8,0,1932,5,3,2
28,9,0,1907,5,3,2
28,10,0,1790,5,3,2
28,11,0,1818,5,3,2
28,12,0,1782,5,3,2
28,13,0,1824,5,3,2
28,14,0,1869,5,3,2
28,15,0,1864,5,3,2
29,1,0,76,5,3,2
29,2,0,64,5,3,2
29,3,0,79,5,3,2
29,4,0,72,5,3,2
29,5,0,67,5,3,2
29,6,0,84,5,3,2
29,7,0,74,5,3,2
29,8,0,71,5,3,2
29,9,0,77,5,3,2
29,10,0,88,5,3,2
29,11,0,79,5,3,2
29,12,0,76,5,3,2
29,13,0,79,5,3,2
29,14,0,82,5,3,2
29,15,0,86,5,3,2
30,1,0,159,5,3,2
30,2,0,141,5,3,2
30,3,0,155,5,3,2
30,4,0,145,5,3,2
30,5,0,137,5,3,2
30,6,0,156,5,3,2
30,7,0,149,5,3,2
30,8,0,144,5,3,2
30,9,0,142,5,3,2
30,10,0,148,5,3,2
30,11,0,151,5,3,2
30,12,0,179,5,3,2
30,13,0,143,5,3,2
30,14,0,150,5,3,2
30,15,0,163,5,3,2
31,1,1,20805,5,3,2
31,2,1,20829,5,3,2
31,3,1,20629,5,3,2
31,4,1,20842,5,3,2
31,5,1,20589,5,3,2
31,6,1,20533,5,3,2
31,7,1,20832,5,3,2
31,8,1,21018,5,3,2
31,9,1,20658,5,3,2
31,10,1,20655,5,3,2
31,11,1,20924,5,3,2
31,12,1,20708,5,3,2
31,13,1,20599,5,3,2
31,14,1,20932,5,3,2
31,15,1,20970,5,3,2
32,1,0,86,5,3,2
32,2,0,60,5,3,2
32,3,0,74,5,3,2
32,4,0,66,5,3,2
32,5,0,81,5,3,2
32,6,0,74,5,3,2
32,7,0,65,5,3,2
32,8,0,69,5,3,2
32,9,0,71,5,3,2
32,10,0,85,5,3,2
32,11,0,60,5,3,2
32,12,0,66,5,3,2
32,13,0,91,5,3,2
32,14,0,70,5,3,2
32,15,0,81,5,3,2
33,1,1,20057,5,3,2
33,2,1,20266,5,3,2
33,3,1,20132,5,3,2
33,4,1,20218,5,3,2
33,5,1,20281,5,3,2
33,6,1,20222,5,3,2
33,7,1,19977,5,3,2
33,8,1,20262,5,3,2
33,9,1,20446,5,3,2
33,10,1,20280,5,3,2
33,11,1,20256,5,3,2
33,12,1,20352,5,3,2
33,13,1,20500,5,3,2
33,14,1,20088,5,3,2
33,15,1,20264,5,3,2
34,1,1,312,5,3,2
34,2,1,313,5,3,2
34,3,1,310,5,3,2
34,4,1,316,5,3,2
34,5,1,301,5,3,2
34,6,1,322,5,3,2
34,7,1,306,5,3,2
34,8,1,270,5,3,2
34,9,1,285,5,3,2
34,10,1,289,5,3,2
34,11,1,313,5,3,2
34,12,1,319,5,3,2
34,13,1,261,5,3,2
34,14,1,313,5,3,2
34,15,1,293,5,3,2
35,1,1,179,5,3,2
35,2,1,155,5,3,2
35,3,1,147,5,3,2
35,4,1,190,5,3,2
35,5,1,162,5,3,2
35,6,1,128,5,3,2
35,7,1,154,5,3,2
35,8,1,144,5,3,2
35,9,1,155,5,3,2
35,10,1,179,5,3,2
35,11,1,153,5,3,2
35,12,1,152,5,3,2
35,13,1,164,5,3,2
35,14,1,174,5,3,2
35,15,1,150,5,3,2
36,1,0,9,5,3,2
36,2,0,6,5,3,2
36,3,0,11,5,3,2
36,4,0,7,5,3,2
36,5,0,10,5,3,2
36,6,0,12,5,3,2
36,7,0,9,5,3,2
36,8,0,11,5,3,2
36,9,0,10,5,3,2
36,10,0,8,5,3,2
36,11,0,8,5,3,2
36,12,0,7,5,3,2
36,13,0,11,5,3,2
36,14,0,9,5,3,2
36,15,0,9,5,3,2
37,1,1,19156,5,3,2
37,2,1,19434,5,3,2
37,3,1,19327,5,3,2
37,4,1,19491,5,3,2
37,5,1,19200,5,3,2
37,6,1,19516,5,3,2
37,7,1,19505,5,3,2
37,8,1,19521,5,3,2
37,9,1,19516,5,3,2
37,10,1,19604,5,3,2
37,11,1,19434,5,3,2
37,12,1,19564,5,3,2
37,13,1,19648,5,3,2
37,14,1,19299,5,3,2
37,15,1,19483,5,3,2
38,1,1,420,5,3,2
38,2,1,429,5,3,2
38,3,1,405,5,3,2
38,4,1,433,5,3,2
38,5,1,420,5,3,2
38,6,1,420,5,3,2
38,7,1,385,5,3,2
38,8,1,389,5,3,2
38,9,1,437,5,3,2
38,10,1,374,5,3,2
38,11,1,398,5,3,2
38,12,1,420,5,3,2
38,13,1,422,5,3,2
38,14,1,409,5,3,2
38,15,1,385,5,3,2
39,1,1,1048,5,3,2
39,2,1,1086,5,3,2
39,3,1,1146,5,3,2
39,4,1,1043,5,3,2
39,5,1,1080,5,3,2
39,6,1,1104,5,3,2
39,7,1,951,5,3,2
39,8,1,1071,5,3,2
39,9,1,1043,5,3,2
39,10,1,1138,5,3,2
39,11,1,1088,5,3,2
39,12,1,1002,5,3,2
39,13,1,1067,5,3,2
39,14,1,1086,5,3,2
39,15,1,1063,5,3,2
40,1,0,63,5,3,2
40,2,0,65,5,3,2
40,3,0,60,5,3,2
40,4,0,53,5,3,2
40,5,0,53,5,3,2
40,6,0,55,5,3,2
40,7,0,45,5,3,2
40,8,0,59,5,3,2
40,9,0,54,5,3,2
40,10,0,43,5,3,2
40,11,0,36,5,3,2
40,12,0,58,5,3,2
40,13,0,53,5,3,2
40,14,0,67,5,3,2
40,15,0,57,5,3,2
41,1,0,86,5,3,2
41,2,0,98,5,3,2
41,3,0,84,5,3,2
41,4,0,93,5,3,2
41,5,0,80,5,3,2
41,6,0,86,5,3,2
41,7,0,100,5,3,2
41,8,0,80,5,3,2
41,9,0,78,5,3,2
41,10,0,80,5,3,2
41,11,0,87,5,3,2
41,12,0,76,5,3,2
41,13,0,83,5,3,2
41,14,0,88,5,3,2
41,15,0,82,5,3,2
42,1,0,3690,5,3,2
42,2,0,3669,5,3,2
42,3,0,3640,5,3,2
42,4,0,3696,5,3,2
42,5,0,3681,5,3,2
42,6,0,3725,5,3,2
42,7,0,3705,5,3,2
42,8,0,3796,5,3,2
42,9,0,3858,5,3,2
42,10,0,3682,5,3,2
42,11,0,3723,5,3,2
42,12,0,3771,5,3,2
42,13,0,3668,5,3,2
42,14,0,3673,5,3,2
42,15,0,3702,5,3,2
43,1,0,39,5,3,2
43,2,0,41,5,3,2
43,3,0,36,5,3,2
43,4,0,49,5,3,2
43,5,0,37,5,3,2
43,6,0,62,5,3,2
43,7,0,42,5,3,2
43,8,0,43,5,3,2
43,9,0,39,5,3,2
43,10,0,42,5,3,2
43,11,0,51,5,3,2
43,12,0,49,5,3,2
43,13,0,47,5,3,2
43,14,0,36,5,3,2
43,15,0,53,5,3,2
44,1,1,1273,5,3,2
44,2,1,1284,5,3,2
44,3,1,1257,5,3,2
44,4,1,1254,5,3,2
44,5,1,1277,5,3,2
44,6,1,1280,5,3,2
44,7,1,1230,5,3,2
44,8,1,1292,5,3,2
44,9,1,1225,5,3,2
44,10,1,1294,5,3,2
44,11,1,1249,5,3,2
44,12,1,1272,5,3,2
44,13,1,1232,5,3,2
44,14,1,1296,5,3,2
44,15,1,1272,5,3,2
45,1,1,37,5,3,2
45,2,1,40,5,3,2
45,3,1,46,5,3,2
45,4,1,40,5,3,2
45,5,1,28,5,3,2
45,6,1,31,5,3,2
45,7,1,33,5,3,2
45,8,1,39,5,3,2
45,9,1,36,5,3,2
45,10,1,41,5,3,2
45,11,1,34,5,3,2
45,12,1,32,5,3,2
45,13,1,41,5,3,2
45,14,1,32,5,3,2
45,15,1,28,5,3,2
46,1,1,671,5,3,2
46,2,1,610,5,3,2
46,3,1,620,5,3,2
46,4,1,696,5,3,2
46,5,1,630,5,3,2
46,6,1,614,5,3,2
46,7,1,661,5,3,2
46,8,1,576,5,3,2
46,9,1,673,5,3,2
46,10,1,680,5,3,2
46,11,1,667,5,3,2
46,12,1,638,5,3,2
46,13,1,606,5,3,2
46,14,1,615,5,3,2
46,15,1,640,5,3,2
47,1,0,513,5,3,2
47,2,0,551,5,3,2
47,3,0,545,5,3,2
47,4,0,529,5,3,2
47,5,0,498,5,3,2
47,6,0,511,5,3,2
47,7,0,505,5,3,2
47,8,0,506,5,3,2
47,9,0,520,5,3,2
47,10,0,519,5,3,2
47,11,0,548,5,3,2
47,12,0,518,5,3,2
47,13,0,522,5,3,2
47,14,0,515,5,3,2
47,15,0,522,5,3,2
48,1,1,9258,5,3,2
48,2,1,9262,5,3,2
48,3,1,9040,5,3,2
48,4,1,9330,5,3,2
48,5,1,9119,5,3,2
48,6,1,9272,5,3,2
48,7,1,9153,5,3,2
48,8,1,8987,5,3,2
48,9,1,9299,5,3,2
48,10,1,9220,5,3,2
48,11,1,9239,5,3,2
48,12,1,9283,5,3,2
48,13,1,9422,5,3,2
48,14,1,9240,5,3,2
48,15,1,9143,5,3,2
49,1,0,1741,5,3,2
49,2,0,1756,5,3,2
49,3,0,1820,5,3,2
49,4,0,1826,5,3,2
49,5,0,1811,5,3,2
49,6,0,1694,5,3,2
49,7,0,1744,5,3,2
49,8,0,1845,5,3,2
49,9,0,1777,5,3,2
49,10,0,1902,5,3,2
49,11,0,1751,5,3,2
49,12,0,1760,5,3,2
49,13,0,1774,5,3,2
49,14,0,1783,5,3,2
49,15,0,1815,5,3,2
50,1,0,26,5,3,2
50,2,0,21,5,3,2
50,3,0,27,5,3,2
50,4,0,17,5,3,2
50,5,0,22,5,3,2
50,6,0,27,5,3,2
50,7,0,29,5,3,2
50,8,0,32,5,3,2
50,9,0,13,5,3,2
50,10,0,22,5,3,2
50,11,0,20,5,3,2
50,12,0,42,5,3,2
50,13,0,26,5,3,2
50,14,0,20,5,3,2
50,15,0,28,5,3,2
51,1,0,5072,5,3,2
51,2,0,5223,5,3,2
51,3,0,5284,5,3,2
51,4,0,5082,5,3,2
51,5,0,5027,5,3,2
51,6,0,5151,5,3,2
51,7,0,5116,5,3,2
51,8,0,5106,5,3,2
51,9,0,5195,5,3,2
51,10,0,5194,5,3,2
51,11,0,5103,5,3,2
51,12,0,5135,5,3,2
51,13,0,5167,5,3,2
51,14,0,5098,5,3,2
51,15,0,5049,5,3,2
52,1,1,5383,5,3,2
52,2,1,5381,5,3,2
52,3,1,5446,5,3,2
52,4,1,5270,5,3,2
52,5,1,5248,5,3,2
52,6,1,5300,5,3,2
52,7,1,5291,5,3,2
52,8,1,5210,5,3,2
52,9,1,5302,5,3,2
52,10,1,5375,5,3,2
52,11,1,5390,5,3,2
52,12,1,5323,5,3,2
52,13,1,5245,5,3,2
52,14,1,5138,5,3,2
52,15,1,5318,5,3,2
53,1,1,23356,5,3,2
53,2,1,23230,5,3,2
53,3,1,23117,5,3,2
53,4,1,23436,5,3,2
53,5,1,23119,5,3,2
53,6,1,23071,5,3,2
53,7,1,23384,5,3,2
53,8,1,22848,5,3,2
53,9,1,23118,5,3,2
53,10,1,23109,5,3,2
53,11,1,23006,5,3,2
53,12,1,23265,5,3,2
53,13,1,23219,5,3,2
53,14,1,23063,5,3,2
53,15,1,23180,5,3,2
54,1,0,154,5,3,2
54,2,0,153,5,3,2
54,3,0,147,5,3,2
54,4,0,160,5,3,2
54,5,0,170,5,3,2
54,6,0,161,5,3,2
54,7,0,158,5,3,2
54,8,0,155,5,3,2
54,9,0,184,5,3,2
54,10,0,147,5,3,2
54,11,0,163,5,3,2
54,12,0,161,5,3,2
54,13,0,160,5,3,2
54,14,0,169,5,3,2
54,15,0,154,5,3,2
55,1,1,3686,5,3,2
55,2,1,3861,5,3,2
55,3,1,3804,5,3,2
55,4,1,3843,5,3,2
55,5,1,3762,5,3,2
55,6,1,3834,5,3,2
55,7,1,3762,5,3,2
55,8,1,3684,5,3,2
55,9,1,3766,5,3,2
55,10,1,3770,5,3,2
55,11,1,3825,5,3,2
55,12,1,3713,5,3,2
55,13,1,3790,5,3,2
55,14,1,3830,5,3,2
55,15,1,3749,5,3,2
56,1,1,63294,5,3,2
56,2,1,63465,5,3,2
56,3,1,63290,5,3,2
56,4,1,63513,5,3,2
56,5,1,63556,5,3,2
56,6,1,63393,5,3,2
56,7,1,62926,5,3,2
56,8,1,63264,5,3,2
56,9,1,64049,5,3,2
56,10,1,63278,5,3,2
56,11,1,63664,5,3,2
56,12,1,63807,5,3,2
56,13,1,63511,5,3,2
56,14,1,63512,5,3,2
56,15,1,63200,5,3,2
57,1,0,354,5,3,2
57,2,0,351,5,3,2
57,3,0,375,5,3,2
57,4,0,399,5,3,2
57,5,0,381,5,3,2
57,6,0,365,5,3,2
57,7,0,329,5,3,2
57,8,0,383,5,3,2
57,9,0,328,5,3,2
57,10,0,393,5,3,2
57,11,0,369,5,3,2
57,12,0,322,5,3,2
57,13,0,386,5,3,2
57,14,0,393,5,3,2
57,15,0,369,5,3,2
58,1,0,116,5,3,2
58,2,0,116,5,3,2
58,3,0,108,5,3,2
58,4,0,123,5,3,2
58,5,0,112,5,3,2
58,6,0,128,5,3,2
58,7,0,109,5,3,2
58,8,0,117,5,3,2
58,9,0,110,5,3,2
58,10,0,136,5,3,2
58,11,0,87,5,3,2
58,12,0,112,5,3,2
58,13,0,102,5,3,2
58,14,0,104,5,3,2
58,15,0,115,5,3,2
59,1,0,429,5,3,2
59,2,0,400,5,3,2
59,3,0,407,5,3,2
59,4,0,437,5,3,2
59,5,0,427,5,3,2
59,6,0,395,5,3,2
59,7,0,390,5,3,2
59,8,0,406,5,3,2
59,9,0,401,5,3,2
59,10,0,392,5,3,2
59,11,0,444,5,3,2
59,12,0,412,5,3,2
59,13,0,410,5,3,2
59,14,0,469,5,3,2
59,15,0,398,5,3,2
60,1,1,1116,5,3,2
60,2,1,1161,5,3,2
60,3,1,1110,5,3,2
60,4,1,1145,5,3,2
60,5,1,1123,5,3,2
60,6,1,1122,5,3,2
60,7,1,1175,5,3,2
60,8,1,1127,5,3,2
60,9,1,1100,5,3,2
60,10,1,1114,5,3,2
60,11,1,1104,5,3,2
60,12,1,1098,5,3,2
60,13,1,1095,5,3,2
60,14,1,1121,5,3,2
60,15,1,1075,5,3,2
61,1,1,177,5,3,2
61,2,1,157,5,3,2
61,3,1,161,5,3,2
61,4,1,184,5,3,2
61,5,1,171,5,3,2
61,6,1,173,5,3,2
61,7,1,182,5,3,2
61,8,1,171,5,3,2
61,9,1,164,5,3,2
61,10,1,162,5,3,2
61,11,1,170,5,3,2
61,12,1,170,5,3,2
61,13,1,155,5,3,2
61,14,1,159,5,3,2
61,15,1,157,5,3,2
62,1,0,32,5,3,2
62,2,0,38,5,3,2
62,3,0,36,5,3,2
62,4,0,36,5,3,2
62,5,0,30,5,3,2
62,6,0,37,5,3,2
62,7,0,28,5,3,2
62,8,0,39,5,3,2
62,9,0,36,5,3,2
62,10,0,27,5,3,2
62,11,0,34,5,3,2
62,12,0,41,5,3,2
62,13,0,31,5,3,2
62,14,0,38,5,3,2
62,15,0,37,5,3,2
63,1,1,32448,5,3,2
63,2,1,32346,5,3,2
63,3,1,32555,5,3,2
63,4,1,32616,5,3,2
63,5,1,32247,5,3,2
63,6,1,32502,5,3,2
63,7,1,32553,5,3,2
63,8,1,32347,5,3,2
63,9,1,32437,5,3,2
63,10,1,32362,5,3,2
63,11,1,32545,5,3,2
63,12,1,32317,5,3,2
63,13,1,32435,5,3,2
63,14,1,32409,5,3,2
63,15,1,32425,5,3,2
64,1,0,253,5,3,2
64,2,0,257,5,3,2
64,3,0,262,5,3,2
64,4,0,281,5,3,2
64,5,0,239,5,3,2
64,6,0,212,5,3,2
64,7,0,251,5,3,2
64,8,0,244,5,3,2
64,9,0,251,5,3,2
64,10,0,227,5,3,2
64,11,0,237,5,3,2
64,12,0,278,5,3,2
64,13,0,299,5,3,2
64,14,0,261,5,3,2
64,15,0,267,5,3,2
65,1,1,154273,5,3,2
65,2,1,154389,5,3,2
65,3,1,154281,5,3,2
65,4,1,153760,5,3,2
65,5,1,153502,5,3,2
65,6,1,153784,5,3,2
65,7,1,154032,5,3,2
