"G","R","X","Y","alpha","beta","gamma"
63,1,1,11.9028499996541,5,3,2
63,2,1,12.1527813681728,5,3,2
64,1,1,6.68447438428808,5,3,2
64,2,1,7.65406842114291,5,3,2
65,1,1,5.20243922344488,5,3,2
65,2,1,5.18430697052546,5,3,2
66,1,0,6.3580033117507,5,3,2
66,2,0,5.26292841949688,5,3,2
67,1,0,2.85663436643389,5,3,2
67,2,0,3.10104859538033,5,3,2
68,1,0,4.94649722022273,5,3,2
68,2,0,4.72856958391002,5,3,2
69,1,0,7.65417296074582,5,3,2
69,2,0,7.48714155933618,5,3,2
70,1,0,5.31079868324038,5,3,2
70,2,0,4.83350389245011,5,3,2
71,1,0,6.10092118298213,5,3,2
71,2,0,5.38079937843029,5,3,2
72,1,0,6.00462379890976,5,3,2
72,2,0,6.25657322652353,5,3,2
73,1,0,3.06280564891624,5,3,2
73,2,0,2.08253548498202,5,3,2
74,1,0,1.85719454905994,5,3,2
74,2,0,1.75212984974713,5,3,2
75,1,1,5.26600140770946,5,3,2
75,2,1,5.03473930395874,5,3,2
76,1,0,7.94448832505732,5,3,2
76,2,0,8.10151123721498,5,3,2
77,1,1,6.69799912883683,5,3,2
77,2,1,6.05064535049642,5,3,2
78,1,0,5.15406573529017,5,3,2
78,2,0,4.56295313521018,5,3,2
79,1,0,4.98191869914726,5,3,2
79,2,0,6.57848481048724,5,3,2
80,1,0,3.70763243995017,5,3,2
80,2,0,4.11047874073716,5,3,2
81,1,0,4.96470045968306,5,3,2
81,2,0,5.38243811213762,5,3,2
82,1,0,5.27151417472063,5,3,2
82,2,0,5.13667539907237,5,3,2
83,1,1,8.70392577651736,5,3,2
83,2,1,8.87729216055424,5,3,2
84,1,1,3.95460139006747,5,3,2
84,2,1,4.57629018795356,5,3,2
85,1,0,2.69653341486954,5,3,2
85,2,0,3.2374590170677,5,3,2
86,1,0,5.33634886167613,5,3,2
86,2,0,5.40075191936818,5,3,2
87,1,1,4.84327442080238,5,3,2
87,2,1,5.19094042856111,5,3,2
88,1,1,7.12363048817717,5,3,2
88,2,1,7.53056860833663,5,3,2
89,1,1,8.1971235085401,5,3,2
89,2,1,8.50764406561062,5,3,2
90,1,0,8.01685905977416,5,3,2
90,2,0,7.23288816306421,5,3,2
91,1,1,8.81547966564105,5,3,2
91,2,1,7.89250618270944,5,3,2
92,1,1,7.25674496766649,5,3,2
92,2,1,7.53972270959068,5,3,2
93,1,0,4.94828326033905,5,3,2
93,2,0,4.29997620304373,5,3,2
94,1,0,5.61345032476282,5,3,2
94,2,0,7.17320766165821,5,3,2
95,1,1,8.01286198099097,5,3,2
95,2,1,7.70709929106682,5,3,2
96,1,0,5.13011564973926,5,3,2
96,2,0,4.74507397733493,5,3,2
97,1,0,7.14145821743022,5,3,2
97,2,0,7.41870258774272,5,3,2
98,1,0,6.51826563608515,5,3,2
98,2,0,6.43657090484454,5,3,2
99,1,0,4.553278130461,5,3,2
99,2,0,4.57753818381047,5,3,2
100,1,1,8.71303870860304,5,3,2
100,2,1,7.96387882417917,5,3,2
101,1,0,1.75633280474518,5,3,2
101,2,0,2.14737536137493,5,3,2
102,1,1,11.3491251569613,5,3,2
102,2,1,11.4426367471845,5,3,2
103,1,1,8.08208057246572,5,3,2
103,2,1,7.74527393597394,5,3,2
104,1,1,11.5108283333081,5,3,2
104,2,1,11.3151001903727,5,3,2
105,1,1,7.87870816791065,5,3,2
105,2,1,7.04386233773983,5,3,2
106,1,1,1.62197127570431,5,3,2
106,2,1,2.26225502010847,5,3,2
107,1,0,5.37446646288539,5,3,2
107,2,0,5.15406994938253,5,3,2
108,1,0,3.04798980547562,5,3,2
108,2,0,3.10450417543654,5,3,2
109,1,1,7.8300996154562,5,3,2
109,2,1,6.58298005757129,5,3,2
110,1,0,5.54608460295955,5,3,2
110,2,0,4.61271831482594,5,3,2
111,1,1,13.061583320553,5,3,2
111,2,1,13.9746338949741,5,3,2
112,1,1,8.13272800600577,5,3,2
112,2,1,7.81417421686533,5,3,2
113,1,1,7.58021653419336,5,3,2
113,2,1,8.03486393438462,5,3,2
114,1,0,4.79827962582735,5,3,2
114,2,0,5.0951454588613,5,3,2
115,1,0,7.5492197670675,5,3,2
115,2,0,7.65037166013599,5,3,2
116,1,1,8.17002890169895,5,3,2
116,2,1,7.76004445261297,5,3,2
117,1,0,3.37213150080252,5,3,2
117,2,0,3.17427021148503,5,3,2
118,1,1,5.38699712507112,5,3,2
118,2,1,5.27924350125244,5,3,2
119,1,1,10.0121407119599,5,3,2
119,2,1,10.2096459688471,5,3,2
120,1,1,11.613013788459,5,3,2
120,2,1,10.5440131040548,5,3,2
121,1,0,2.21586910109116,5,3,2
121,2,0,2.47079913080456,5,3,2
122,1,1,7.13386069288863,5,3,2
122,2,1,6.66424256027098,5,3,2
123,1,1,8.4514967571101,5,3,2
123,2,1,9.42373245026554,5,3,2
124,1,0,6.8701060970733,5,3,2
124,2,0,7.51263172415979,5,3,2
125,1,0,5.51508390037586,5,3,2
125,2,0,6.46287696821826,5,3,2
126,1,0,2.21182915968461,5,3,2
126,2,0,3.3226009530084,5,3,2
127,1,0,6.17929712168564,5,3,2
127,2,0,5.55037314694782,5,3,2
128,1,1,7.79495092533302,5,3,2
128,2,1,7.97457125375042,5,3,2
129,1,1,8.47451831259048,5,3,2
129,2,1,8.67338104304623,5,3,2
130,1,1,5.99412143819908,5,3,2
130,2,1,5.97091987767268,5,3,2
131,1,0,5.90368208809026,5,3,2
131,2,0,6.00400945072112,5,3,2
132,1,1,5.92192856791779,5,3,2
132,2,1,5.6822937475373,5,3,2
133,1,1,8.23859036062377,5,3,2
133,2,1,7.54083136941465,5,3,2
134,1,1,9.02193874113666,5,3,2
134,2,1,8.11004699999982,5,3,2
135,1,0,2.54062830991902,5,3,2
135,2,0,2.64064245998682,5,3,2
136,1,0,4.40994178155337,5,3,2
136,2,0,3.90448503591469,5,3,2
137,1,0,6.99932548893314,5,3,2
137,2,0,6.51838971121136,5,3,2
138,1,1,7.3887767075097,5,3,2
138,2,1,6.86199126288598,5,3,2
139,1,0,5.70559881721656,5,3,2
139,2,0,6.68901189430559,5,3,2
140,1,0,5.55380023325552,5,3,2
140,2,0,5.28529982816593,5,3,2
141,1,1,4.80011154357385,5,3,2
141,2,1,3.98421431465124,5,3,2
142,1,0,2.95462496733319,5,3,2
142,2,0,3.56314125000907,5,3,2
143,1,0,3.27575924898401,5,3,2
143,2,0,3.59133087797904,5,3,2
144,1,1,7.2266231750918,5,3,2
144,2,1,7.44993026815658,5,3,2
145,1,1,7.59074941111338,5,3,2
145,2,1,7.55349131295101,5,3,2
146,1,0,5.43298777132754,5,3,2
146,2,0,5.70309514561693,5,3,2
147,1,0,7.28571389527911,5,3,2
147,2,0,7.54947681877004,5,3,2
148,1,0,5.60178595667403,5,3,2
148,2,0,5.08178809254601,5,3,2
149,1,0,6.34901831684973,5,3,2
149,2,0,5.62432467367607,5,3,2
150,1,0,4.1883328967104,5,3,2
150,2,0,5.94055590458949,5,3,2
151,1,1,6.8855833163142,5,3,2
151,2,1,7.40104981006244,5,3,2
152,1,1,7.69426417217692,5,3,2
152,2,1,7.31613781321979,5,3,2
153,1,0,5.0575591950676,5,3,2
153,2,0,5.28471553229938,5,3,2
154,1,1,7.06588547291755,5,3,2
154,2,1,7.52800159867247,5,3,2
155,1,1,9.43069486388597,5,3,2
155,2,1,10.5171593795683,5,3,2
