"G","R","X","Y","alpha","beta","gamma"
179,1,1,16587,5,3,2
179,2,1,16345,5,3,2
180,1,0,24,5,3,2
180,2,0,22,5,3,2
181,1,0,359,5,3,2
181,2,0,375,5,3,2
182,1,0,1473,5,3,2
182,2,0,1563,5,3,2
183,1,1,72,5,3,2
183,2,1,66,5,3,2
184,1,1,20289,5,3,2
184,2,1,20045,5,3,2
185,1,1,416,5,3,2
185,2,1,441,5,3,2
186,1,1,94,5,3,2
186,2,1,81,5,3,2
187,1,1,1158,5,3,2
187,2,1,1110,5,3,2
188,1,0,334,5,3,2
188,2,0,300,5,3,2
189,1,0,17,5,3,2
189,2,0,16,5,3,2
190,1,1,608,5,3,2
190,2,1,600,5,3,2
191,1,1,186,5,3,2
191,2,1,187,5,3,2
192,1,1,632,5,3,2
192,2,1,667,5,3,2
193,1,0,21,5,3,2
193,2,0,23,5,3,2
194,1,0,261,5,3,2
194,2,0,254,5,3,2
195,1,1,1029,5,3,2
195,2,1,1126,5,3,2
196,1,0,103,5,3,2
196,2,0,83,5,3,2
197,1,1,558,5,3,2
197,2,1,557,5,3,2
198,1,0,4,5,3,2
198,2,0,5,5,3,2
199,1,0,1132,5,3,2
199,2,0,1155,5,3,2
200,1,0,189,5,3,2
200,2,0,225,5,3,2
201,1,0,417,5,3,2
201,2,0,398,5,3,2
202,1,1,30802,5,3,2
202,2,1,30970,5,3,2
203,1,1,33,5,3,2
203,2,1,38,5,3,2
204,1,0,255,5,3,2
204,2,0,208,5,3,2
205,1,1,9354,5,3,2
205,2,1,9355,5,3,2
206,1,0,169,5,3,2
206,2,0,144,5,3,2
207,1,1,16990,5,3,2
207,2,1,16829,5,3,2
208,1,0,5644,5,3,2
208,2,0,5678,5,3,2
209,1,0,346,5,3,2
209,2,0,330,5,3,2
210,1,0,613,5,3,2
210,2,0,603,5,3,2
211,1,0,983,5,3,2
211,2,0,1087,5,3,2
212,1,1,3213,5,3,2
212,2,1,3136,5,3,2
213,1,1,2574,5,3,2
213,2,1,2611,5,3,2
214,1,1,10772,5,3,2
214,2,1,10762,5,3,2
215,1,1,3727,5,3,2
215,2,1,3565,5,3,2
216,1,0,3,5,3,2
216,2,0,2,5,3,2
217,1,1,985,5,3,2
217,2,1,933,5,3,2
218,1,1,543,5,3,2
218,2,1,548,5,3,2
219,1,1,12620,5,3,2
219,2,1,12518,5,3,2
220,1,1,13734,5,3,2
220,2,1,13507,5,3,2
221,1,1,306,5,3,2
221,2,1,292,5,3,2
222,1,0,7455,5,3,2
222,2,0,7404,5,3,2
223,1,0,87,5,3,2
223,2,0,72,5,3,2
224,1,0,88,5,3,2
224,2,0,64,5,3,2
225,1,0,410,5,3,2
225,2,0,403,5,3,2
226,1,0,35,5,3,2
226,2,0,30,5,3,2
227,1,1,22476,5,3,2
227,2,1,22495,5,3,2
228,1,1,13801,5,3,2
228,2,1,14083,5,3,2
229,1,0,258,5,3,2
229,2,0,246,5,3,2
230,1,1,3157,5,3,2
230,2,1,3279,5,3,2
231,1,0,136,5,3,2
231,2,0,134,5,3,2
232,1,0,78,5,3,2
232,2,0,74,5,3,2
233,1,0,51,5,3,2
233,2,0,39,5,3,2
234,1,1,333,5,3,2
234,2,1,388,5,3,2
235,1,0,12,5,3,2
235,2,0,11,5,3,2
236,1,0,26,5,3,2
236,2,0,20,5,3,2
237,1,1,240,5,3,2
237,2,1,240,5,3,2
238,1,1,3699,5,3,2
238,2,1,3590,5,3,2
239,1,0,5960,5,3,2
239,2,0,5793,5,3,2
240,1,1,2540,5,3,2
240,2,1,2501,5,3,2
241,1,0,54,5,3,2
241,2,0,63,5,3,2
242,1,1,137898,5,3,2
242,2,1,138150,5,3,2
243,1,1,17445,5,3,2
243,2,1,17378,5,3,2
244,1,1,193,5,3,2
244,2,1,195,5,3,2
245,1,0,216,5,3,2
245,2,0,235,5,3,2
246,1,1,355,5,3,2
246,2,1,389,5,3,2
247,1,1,4726,5,3,2
247,2,1,4634,5,3,2
248,1,0,33,5,3,2
248,2,0,22,5,3,2
249,1,1,385,5,3,2
249,2,1,374,5,3,2
250,1,0,13,5,3,2
250,2,0,6,5,3,2
251,1,0,35,5,3,2
251,2,0,39,5,3,2
252,1,1,1327,5,3,2
252,2,1,1293,5,3,2
253,1,0,31,5,3,2
253,2,0,43,5,3,2
254,1,1,459,5,3,2
254,2,1,461,5,3,2
255,1,0,14,5,3,2
255,2,0,8,5,3,2
256,1,1,983,5,3,2
256,2,1,960,5,3,2
257,1,0,4,5,3,2
257,2,0,2,5,3,2
258,1,1,1946,5,3,2
258,2,1,2086,5,3,2
259,1,1,3810,5,3,2
259,2,1,3891,5,3,2
260,1,0,86,5,3,2
260,2,0,88,5,3,2
261,1,0,153,5,3,2
261,2,0,164,5,3,2
262,1,1,91,5,3,2
262,2,1,96,5,3,2
263,1,0,101,5,3,2
263,2,0,93,5,3,2
264,1,1,264,5,3,2
264,2,1,237,5,3,2
265,1,0,5863,5,3,2
265,2,0,5755,5,3,2
266,1,0,239,5,3,2
266,2,0,267,5,3,2
267,1,0,622,5,3,2
267,2,0,600,5,3,2
268,1,0,6,5,3,2
268,2,0,1,5,3,2
269,1,0,393,5,3,2
269,2,0,451,5,3,2
270,1,1,929,5,3,2
270,2,1,1003,5,3,2
271,1,0,14,5,3,2
271,2,0,12,5,3,2
272,1,0,6,5,3,2
272,2,0,11,5,3,2
273,1,0,42,5,3,2
273,2,0,43,5,3,2
274,1,1,1472,5,3,2
274,2,1,1473,5,3,2
275,1,1,8250,5,3,2
275,2,1,8231,5,3,2
276,1,0,86,5,3,2
276,2,0,69,5,3,2
277,1,0,46,5,3,2
277,2,0,49,5,3,2
278,1,0,927,5,3,2
278,2,0,937,5,3,2
279,1,1,9717,5,3,2
279,2,1,9703,5,3,2
280,1,1,7999,5,3,2
280,2,1,8277,5,3,2
281,1,1,1518,5,3,2
281,2,1,1577,5,3,2
282,1,0,194,5,3,2
282,2,0,215,5,3,2
283,1,0,6,5,3,2
283,2,0,10,5,3,2
284,1,1,294,5,3,2
284,2,1,287,5,3,2
285,1,1,87761,5,3,2
285,2,1,87915,5,3,2
286,1,1,1157,5,3,2
286,2,1,1158,5,3,2
287,1,0,913,5,3,2
287,2,0,860,5,3,2
288,1,1,22096,5,3,2
288,2,1,22042,5,3,2
289,1,0,96,5,3,2
289,2,0,73,5,3,2
290,1,0,38,5,3,2
290,2,0,29,5,3,2
291,1,0,44,5,3,2
291,2,0,50,5,3,2
292,1,0,827,5,3,2
292,2,0,825,5,3,2
293,1,1,9289,5,3,2
293,2,1,9346,5,3,2
294,1,0,4331,5,3,2
294,2,0,4310,5,3,2
295,1,1,14548,5,3,2
295,2,1,14618,5,3,2
296,1,0,132,5,3,2
296,2,0,152,5,3,2
297,1,1,2246,5,3,2
297,2,1,2289,5,3,2
298,1,0,232,5,3,2
298,2,0,251,5,3,2
299,1,1,952,5,3,2
299,2,1,909,5,3,2
300,1,0,85,5,3,2
300,2,0,73,5,3,2
301,1,1,5072,5,3,2
301,2,1,5170,5,3,2
302,1,1,1485,5,3,2
302,2,1,1519,5,3,2
303,1,0,179,5,3,2
303,2,0,164,5,3,2
304,1,0,742,5,3,2
304,2,0,726,5,3,2
305,1,0,2021,5,3,2
305,2,0,2051,5,3,2
306,1,1,2107,5,3,2
306,2,1,2114,5,3,2
307,1,1,6218,5,3,2
307,2,1,6161,5,3,2
308,1,0,47,5,3,2
308,2,0,73,5,3,2
309,1,0,25,5,3,2
309,2,0,25,5,3,2
310,1,0,1236,5,3,2
310,2,0,1191,5,3,2
311,1,1,473,5,3,2
311,2,1,458,5,3,2
312,1,1,158202,5,3,2
312,2,1,159549,5,3,2
313,1,0,59,5,3,2
313,2,0,55,5,3,2
314,1,0,669,5,3,2
314,2,0,640,5,3,2
315,1,1,2855,5,3,2
315,2,1,2806,5,3,2
316,1,1,22406,5,3,2
316,2,1,22493,5,3,2
317,1,0,6547,5,3,2
317,2,0,6605,5,3,2
318,1,1,168849,5,3,2
318,2,1,168268,5,3,2
319,1,0,4115,5,3,2
319,2,0,4307,5,3,2
320,1,0,12,5,3,2
320,2,0,16,5,3,2
321,1,1,14035,5,3,2
321,2,1,14115,5,3,2
