"G","R","X","Y","alpha","beta","gamma"
80,1,1,7.08129050062806,5,3,2
80,2,1,6.6721185929136,5,3,2
80,3,1,6.83643280958984,5,3,2
80,4,1,7.84535325176961,5,3,2
81,1,1,10.335330251597,5,3,2
81,2,1,10.4255686128655,5,3,2
81,3,1,10.7163141468331,5,3,2
81,4,1,10.523068849432,5,3,2
82,1,0,2.42276871778105,5,3,2
82,2,0,2.75846407907328,5,3,2
82,3,0,2.10587654925931,5,3,2
82,4,0,3.65371481646062,5,3,2
83,1,0,3.91617103995553,5,3,2
83,2,0,3.31469238599715,5,3,2
83,3,0,3.81789676793872,5,3,2
83,4,0,3.53747101774808,5,3,2
84,1,0,6.64152892060086,5,3,2
84,2,0,5.80094384900285,5,3,2
84,3,0,5.30927389996478,5,3,2
84,4,0,4.79152012463012,5,3,2
85,1,1,8.26332718110651,5,3,2
85,2,1,8.34189364801903,5,3,2
85,3,1,8.35314067743058,5,3,2
85,4,1,8.51013588773574,5,3,2
86,1,0,2.77245114839331,5,3,2
86,2,0,2.57873575964172,5,3,2
86,3,0,2.29241011432722,5,3,2
86,4,0,2.43561620264565,5,3,2
87,1,1,5.5160157711541,5,3,2
87,2,1,5.46418016178614,5,3,2
87,3,1,4.91159877904679,5,3,2
87,4,1,3.82460120463952,5,3,2
88,1,1,8.50870728556492,5,3,2
88,2,1,8.18906575575736,5,3,2
88,3,1,7.86930530941737,5,3,2
88,4,1,8.4345505783527,5,3,2
89,1,1,8.02040567602804,5,3,2
89,2,1,7.92896906293887,5,3,2
89,3,1,7.40430935498289,5,3,2
89,4,1,7.5690192772857,5,3,2
90,1,0,3.03047859835805,5,3,2
90,2,0,3.48411718591043,5,3,2
90,3,0,3.80593094902257,5,3,2
90,4,0,4.58507917044233,5,3,2
91,1,1,4.96096694623169,5,3,2
91,2,1,5.08910548013497,5,3,2
91,3,1,4.99991392805895,5,3,2
91,4,1,5.22753524204533,5,3,2
92,1,1,10.4516760954283,5,3,2
92,2,1,9.41906213124166,5,3,2
92,3,1,9.79862458429283,5,3,2
92,4,1,11.0207640617238,5,3,2
93,1,1,8.72103360280814,5,3,2
93,2,1,8.31574634384964,5,3,2
93,3,1,8.48290276880942,5,3,2
93,4,1,7.84842212873045,5,3,2
94,1,1,3.53715742145895,5,3,2
94,2,1,4.01848234774509,5,3,2
94,3,1,4.28421500754384,5,3,2
94,4,1,3.49988364414977,5,3,2
95,1,0,3.46354096637255,5,3,2
95,2,0,3.52072477693349,5,3,2
95,3,0,2.59460601229321,5,3,2
95,4,0,3.80730072909406,5,3,2
96,1,0,7.12840958901568,5,3,2
96,2,0,7.52113080399859,5,3,2
96,3,0,7.8579056754865,5,3,2
96,4,0,7.40139321771956,5,3,2
97,1,0,5.88271954379929,5,3,2
97,2,0,4.02469303116634,5,3,2
97,3,0,5.42522382867553,5,3,2
97,4,0,5.4801262326503,5,3,2
98,1,0,3.51603006746795,5,3,2
98,2,0,4.79816153063768,5,3,2
98,3,0,3.98642659510722,5,3,2
98,4,0,3.73448178014307,5,3,2
99,1,0,4.05049720770825,5,3,2
99,2,0,4.40312196978203,5,3,2
99,3,0,4.49361978944113,5,3,2
99,4,0,4.70786968913107,5,3,2
100,1,1,9.52049337048757,5,3,2
100,2,1,8.5830391710527,5,3,2
100,3,1,8.50131904142183,5,3,2
100,4,1,8.42872356340886,5,3,2
101,1,1,13.1671433679968,5,3,2
101,2,1,12.3354753393825,5,3,2
101,3,1,12.2755951656909,5,3,2
101,4,1,11.4093224720283,5,3,2
102,1,0,5.85148704193501,5,3,2
102,2,0,5.30245122813129,5,3,2
102,3,0,5.07997398794296,5,3,2
102,4,0,4.89749097147687,5,3,2
103,1,0,7.40063890670066,5,3,2
103,2,0,6.81227240901682,5,3,2
103,3,0,8.22521905817186,5,3,2
103,4,0,7.74097894969185,5,3,2
104,1,0,5.54995994406754,5,3,2
104,2,0,5.61638951700307,5,3,2
104,3,0,5.28294314333804,5,3,2
104,4,0,5.13413275967416,5,3,2
105,1,0,7.44387990484598,5,3,2
105,2,0,7.28179551022542,5,3,2
105,3,0,6.51178518066658,5,3,2
105,4,0,7.48652262939439,5,3,2
106,1,0,7.34550056450648,5,3,2
106,2,0,8.11045463999772,5,3,2
106,3,0,8.27540935403589,5,3,2
106,4,0,7.47686908793693,5,3,2
107,1,1,11.972221880669,5,3,2
107,2,1,11.6874277215149,5,3,2
107,3,1,11.7498402352951,5,3,2
107,4,1,12.9448815370204,5,3,2
108,1,0,6.87408458842142,5,3,2
108,2,0,5.92919857344975,5,3,2
108,3,0,5.69814896384071,5,3,2
108,4,0,5.80330958905973,5,3,2
109,1,0,6.44501314730949,5,3,2
109,2,0,6.14368938209492,5,3,2
109,3,0,6.03809476136529,5,3,2
109,4,0,6.55982380419323,5,3,2
110,1,0,1.7331317497162,5,3,2
110,2,0,1.44255253048232,5,3,2
110,3,0,1.8551196851801,5,3,2
110,4,0,1.87769976358263,5,3,2
111,1,1,9.00215946036128,5,3,2
111,2,1,9.6063240525842,5,3,2
111,3,1,9.38512426994524,5,3,2
111,4,1,9.98658143632397,5,3,2
112,1,1,9.6788539685965,5,3,2
112,2,1,9.38902655007321,5,3,2
112,3,1,10.3350786560392,5,3,2
112,4,1,9.15092963534629,5,3,2
113,1,1,8.50633410722024,5,3,2
113,2,1,9.35497701977828,5,3,2
113,3,1,9.30580960313959,5,3,2
113,4,1,8.75666007789468,5,3,2
114,1,0,6.6866538532386,5,3,2
114,2,0,6.78394034057974,5,3,2
114,3,0,7.1356072179163,5,3,2
114,4,0,6.1733155425424,5,3,2
115,1,1,7.80754762918995,5,3,2
115,2,1,7.55606923233688,5,3,2
115,3,1,7.9441560032985,5,3,2
115,4,1,9.06896723845403,5,3,2
116,1,0,3.9453039639472,5,3,2
116,2,0,3.77658118102982,5,3,2
116,3,0,5.52486605639798,5,3,2
116,4,0,5.45126897768719,5,3,2
117,1,1,6.71891085532249,5,3,2
117,2,1,6.21660576410454,5,3,2
117,3,1,6.73731882731042,5,3,2
117,4,1,6.74727527328928,5,3,2
118,1,0,4.53435489841924,5,3,2
118,2,0,5.36458292307875,5,3,2
118,3,0,3.77281512819084,5,3,2
118,4,0,4.73722427413508,5,3,2
119,1,1,8.58873979758264,5,3,2
119,2,1,8.72946243432721,5,3,2
119,3,1,8.61417905464063,5,3,2
119,4,1,9.61299904067137,5,3,2
120,1,1,9.2073355456435,5,3,2
120,2,1,8.60413379735959,5,3,2
120,3,1,9.68010244686169,5,3,2
120,4,1,9.0398825261925,5,3,2
121,1,1,6.10785993934427,5,3,2
121,2,1,5.87955186518576,5,3,2
121,3,1,5.20793621563343,5,3,2
121,4,1,5.43757048979352,5,3,2
122,1,0,2.47463940185135,5,3,2
122,2,0,2.9242473534978,5,3,2
122,3,0,2.86602752071467,5,3,2
122,4,0,2.63733506062264,5,3,2
123,1,1,7.2538672709463,5,3,2
123,2,1,6.18863628424169,5,3,2
123,3,1,6.2019171116524,5,3,2
123,4,1,7.10548763651924,5,3,2
124,1,1,7.80835047852719,5,3,2
124,2,1,7.11198911931776,5,3,2
124,3,1,8.15381552718143,5,3,2
124,4,1,8.50942806894458,5,3,2
125,1,0,2.81190768470681,5,3,2
125,2,0,3.07318296346635,5,3,2
125,3,0,3.23650763659762,5,3,2
125,4,0,3.09520044630761,5,3,2
126,1,1,10.2910208887902,5,3,2
126,2,1,10.8415648079154,5,3,2
126,3,1,9.79283093546056,5,3,2
126,4,1,11.0255281572489,5,3,2
127,1,0,3.54186077493784,5,3,2
127,2,0,4.43399832230353,5,3,2
127,3,0,5.1081009380279,5,3,2
127,4,0,4.80198622997169,5,3,2
128,1,1,6.66725831911322,5,3,2
128,2,1,6.6662055355343,5,3,2
128,3,1,6.91785431196377,5,3,2
128,4,1,6.47994659399634,5,3,2
129,1,0,4.23827165226386,5,3,2
129,2,0,3.8538035187878,5,3,2
129,3,0,5.71938337872668,5,3,2
129,4,0,5.07485102978026,5,3,2
130,1,0,6.5786318736292,5,3,2
130,2,0,5.55233027605806,5,3,2
130,3,0,5.80735524111472,5,3,2
130,4,0,5.96749964105226,5,3,2
131,1,0,4.71540650492265,5,3,2
131,2,0,2.77900736922386,5,3,2
131,3,0,3.65326852268375,5,3,2
131,4,0,3.6602982648773,5,3,2
132,1,1,7.93189307502993,5,3,2
132,2,1,8.11116334244549,5,3,2
132,3,1,7.31104781254027,5,3,2
132,4,1,8.45058019207084,5,3,2
133,1,0,0.456858688632489,5,3,2
133,2,0,1.6664612341078,5,3,2
133,3,0,0.193278442233565,5,3,2
133,4,0,1.38825998118263,5,3,2
134,1,1,6.8660119219231,5,3,2
134,2,1,7.78859042711578,5,3,2
134,3,1,6.40948260568475,5,3,2
134,4,1,7.2053274576636,5,3,2
135,1,0,7.61985653278125,5,3,2
135,2,0,7.56746468418898,5,3,2
135,3,0,8.04587174668982,5,3,2
135,4,0,7.34295037081466,5,3,2
136,1,1,8.74491777589348,5,3,2
136,2,1,7.76793597074325,5,3,2
136,3,1,7.30052145028025,5,3,2
136,4,1,8.12034144694312,5,3,2
137,1,0,5.29191363818992,5,3,2
137,2,0,5.86309664691981,5,3,2
137,3,0,4.78084267244252,5,3,2
137,4,0,6.4961968221474,5,3,2
138,1,0,-0.599852596834264,5,3,2
138,2,0,-0.538827209096149,5,3,2
138,3,0,-0.369525624231371,5,3,2
138,4,0,0.190416077931673,5,3,2
139,1,0,4.86956741863281,5,3,2
139,2,0,5.5035740107624,5,3,2
139,3,0,4.99269164804059,5,3,2
139,4,0,5.28534092991551,5,3,2
140,1,1,9.44844548013381,5,3,2
140,2,1,9.95935478892518,5,3,2
140,3,1,9.4454127274217,5,3,2
140,4,1,9.81813281692206,5,3,2
141,1,1,7.1832105562754,5,3,2
141,2,1,7.78613707114466,5,3,2
141,3,1,6.7068669697414,5,3,2
141,4,1,7.10501246542283,5,3,2
142,1,1,10.9530505260106,5,3,2
142,2,1,11.1712456962406,5,3,2
142,3,1,10.9654337566011,5,3,2
142,4,1,10.1165743689721,5,3,2
143,1,1,8.67074880841719,5,3,2
143,2,1,7.7695399395714,5,3,2
143,3,1,8.91015276467873,5,3,2
143,4,1,8.98993524368055,5,3,2
