"G","R","X","Y","alpha","beta","gamma"
27,4,0,93,5,3,2
27,5,0,91,5,3,2
28,1,1,2240,5,3,2
28,2,1,2109,5,3,2
28,3,1,2113,5,3,2
28,4,1,2176,5,3,2
28,5,1,2150,5,3,2
29,1,0,151,5,3,2
29,2,0,202,5,3,2
29,3,0,162,5,3,2
29,4,0,172,5,3,2
29,5,0,158,5,3,2
30,1,0,319,5,3,2
30,2,0,312,5,3,2
30,3,0,314,5,3,2
30,4,0,316,5,3,2
30,5,0,336,5,3,2
31,1,1,7479,5,3,2
31,2,1,7406,5,3,2
31,3,1,7427,5,3,2
31,4,1,7339,5,3,2
31,5,1,7389,5,3,2
32,1,0,530,5,3,2
32,2,0,573,5,3,2
32,3,0,553,5,3,2
32,4,0,588,5,3,2
32,5,0,533,5,3,2
33,1,0,5,5,3,2
33,2,0,4,5,3,2
33,3,0,5,5,3,2
33,4,0,3,5,3,2
33,5,0,4,5,3,2
34,1,1,2699,5,3,2
34,2,1,2742,5,3,2
34,3,1,2670,5,3,2
34,4,1,2675,5,3,2
34,5,1,2685,5,3,2
35,1,1,14039,5,3,2
35,2,1,14223,5,3,2
35,3,1,14311,5,3,2
35,4,1,14471,5,3,2
35,5,1,14227,5,3,2
36,1,0,68,5,3,2
36,2,0,64,5,3,2
36,3,0,53,5,3,2
36,4,0,56,5,3,2
36,5,0,56,5,3,2
37,1,0,58,5,3,2
37,2,0,51,5,3,2
37,3,0,43,5,3,2
37,4,0,46,5,3,2
37,5,0,50,5,3,2
38,1,1,1241,5,3,2
38,2,1,1315,5,3,2
38,3,1,1240,5,3,2
38,4,1,1287,5,3,2
38,5,1,1294,5,3,2
39,1,1,5105,5,3,2
39,2,1,5223,5,3,2
39,3,1,5093,5,3,2
39,4,1,5065,5,3,2
39,5,1,5001,5,3,2
40,1,0,14,5,3,2
40,2,0,16,5,3,2
40,3,0,15,5,3,2
40,4,0,19,5,3,2
40,5,0,19,5,3,2
41,1,1,45592,5,3,2
41,2,1,45177,5,3,2
41,3,1,44938,5,3,2
41,4,1,45283,5,3,2
41,5,1,45283,5,3,2
42,1,0,4040,5,3,2
42,2,0,4018,5,3,2
42,3,0,4120,5,3,2
42,4,0,4119,5,3,2
42,5,0,4130,5,3,2
43,1,0,225,5,3,2
43,2,0,228,5,3,2
43,3,0,225,5,3,2
43,4,0,233,5,3,2
43,5,0,215,5,3,2
44,1,1,1502,5,3,2
44,2,1,1488,5,3,2
44,3,1,1480,5,3,2
44,4,1,1574,5,3,2
44,5,1,1513,5,3,2
45,1,0,92,5,3,2
45,2,0,73,5,3,2
45,3,0,74,5,3,2
45,4,0,90,5,3,2
45,5,0,90,5,3,2
46,1,1,197,5,3,2
46,2,1,174,5,3,2
46,3,1,204,5,3,2
46,4,1,210,5,3,2
46,5,1,194,5,3,2
47,1,0,1508,5,3,2
47,2,0,1603,5,3,2
47,3,0,1541,5,3,2
47,4,0,1514,5,3,2
47,5,0,1566,5,3,2
48,1,1,45588,5,3,2
48,2,1,45460,5,3,2
48,3,1,45627,5,3,2
48,4,1,45491,5,3,2
48,5,1,45305,5,3,2
49,1,1,1817,5,3,2
49,2,1,1794,5,3,2
49,3,1,1867,5,3,2
49,4,1,1719,5,3,2
49,5,1,1773,5,3,2
50,1,0,55,5,3,2
50,2,0,39,5,3,2
50,3,0,43,5,3,2
50,4,0,55,5,3,2
50,5,0,47,5,3,2
51,1,0,453,5,3,2
51,2,0,436,5,3,2
51,3,0,431,5,3,2
51,4,0,447,5,3,2
51,5,0,457,5,3,2
52,1,1,85,5,3,2
52,2,1,91,5,3,2
52,3,1,81,5,3,2
52,4,1,71,5,3,2
52,5,1,97,5,3,2
53,1,1,145,5,3,2
53,2,1,132,5,3,2
53,3,1,162,5,3,2
53,4,1,144,5,3,2
53,5,1,137,5,3,2
54,1,0,183,5,3,2
54,2,0,161,5,3,2
54,3,0,198,5,3,2
54,4,0,159,5,3,2
54,5,0,181,5,3,2
55,1,1,1083,5,3,2
55,2,1,1062,5,3,2
55,3,1,1030,5,3,2
55,4,1,1111,5,3,2
55,5,1,1031,5,3,2
56,1,0,1007,5,3,2
56,2,0,958,5,3,2
56,3,0,907,5,3,2
56,4,0,934,5,3,2
56,5,0,996,5,3,2
57,1,1,9319,5,3,2
57,2,1,9226,5,3,2
57,3,1,9392,5,3,2
57,4,1,9532,5,3,2
57,5,1,9409,5,3,2
58,1,0,943,5,3,2
58,2,0,949,5,3,2
58,3,0,876,5,3,2
58,4,0,943,5,3,2
58,5,0,972,5,3,2
59,1,0,34,5,3,2
59,2,0,28,5,3,2
59,3,0,34,5,3,2
59,4,0,25,5,3,2
59,5,0,18,5,3,2
60,1,0,189,5,3,2
60,2,0,189,5,3,2
60,3,0,179,5,3,2
60,4,0,192,5,3,2
60,5,0,164,5,3,2
61,1,0,19,5,3,2
61,2,0,21,5,3,2
61,3,0,22,5,3,2
61,4,0,15,5,3,2
61,5,0,9,5,3,2
62,1,1,306,5,3,2
62,2,1,339,5,3,2
62,3,1,285,5,3,2
62,4,1,280,5,3,2
62,5,1,295,5,3,2
