"G","R","X","Y","alpha","beta","gamma"
68,2,1,1091,5,3,2
69,1,0,200,5,3,2
69,2,0,215,5,3,2
70,1,0,203,5,3,2
70,2,0,200,5,3,2
71,1,0,2759,5,3,2
71,2,0,2783,5,3,2
72,1,1,395,5,3,2
72,2,1,400,5,3,2
73,1,0,42,5,3,2
73,2,0,39,5,3,2
74,1,0,5,5,3,2
74,2,0,11,5,3,2
75,1,0,67,5,3,2
75,2,0,66,5,3,2
76,1,1,3576,5,3,2
76,2,1,3563,5,3,2
77,1,0,309,5,3,2
77,2,0,312,5,3,2
78,1,1,4578,5,3,2
78,2,1,4528,5,3,2
79,1,1,42380,5,3,2
79,2,1,41871,5,3,2
80,1,0,847,5,3,2
80,2,0,988,5,3,2
81,1,1,3020,5,3,2
81,2,1,2890,5,3,2
82,1,1,12910,5,3,2
82,2,1,12964,5,3,2
83,1,1,62,5,3,2
83,2,1,62,5,3,2
84,1,0,524,5,3,2
84,2,0,525,5,3,2
85,1,0,2,5,3,2
85,2,0,5,5,3,2
86,1,1,6435,5,3,2
86,2,1,6333,5,3,2
87,1,1,43,5,3,2
87,2,1,40,5,3,2
88,1,0,313,5,3,2
88,2,0,255,5,3,2
89,1,0,122,5,3,2
89,2,0,129,5,3,2
90,1,0,368,5,3,2
90,2,0,367,5,3,2
91,1,1,5023,5,3,2
91,2,1,5086,5,3,2
92,1,1,3938,5,3,2
92,2,1,3895,5,3,2
93,1,1,1046,5,3,2
93,2,1,1022,5,3,2
94,1,0,136,5,3,2
94,2,0,149,5,3,2
95,1,0,482,5,3,2
95,2,0,492,5,3,2
96,1,0,121,5,3,2
96,2,0,104,5,3,2
97,1,1,18262,5,3,2
97,2,1,18441,5,3,2
98,1,0,135,5,3,2
98,2,0,139,5,3,2
99,1,1,21756,5,3,2
99,2,1,21606,5,3,2
100,1,1,90370,5,3,2
100,2,1,90380,5,3,2
101,1,1,2496,5,3,2
101,2,1,2387,5,3,2
102,1,0,326,5,3,2
102,2,0,328,5,3,2
103,1,1,11877,5,3,2
103,2,1,12087,5,3,2
104,1,1,482,5,3,2
104,2,1,462,5,3,2
105,1,0,39,5,3,2
105,2,0,37,5,3,2
106,1,1,888,5,3,2
106,2,1,965,5,3,2
107,1,1,290,5,3,2
107,2,1,317,5,3,2
108,1,0,321,5,3,2
108,2,0,330,5,3,2
109,1,1,394,5,3,2
109,2,1,396,5,3,2
110,1,0,148,5,3,2
110,2,0,139,5,3,2
111,1,1,1081,5,3,2
111,2,1,1203,5,3,2
112,1,0,87,5,3,2
112,2,0,86,5,3,2
113,1,1,3636,5,3,2
113,2,1,3586,5,3,2
114,1,1,1822,5,3,2
114,2,1,1831,5,3,2
115,1,0,3709,5,3,2
115,2,0,3836,5,3,2
116,1,1,1189,5,3,2
116,2,1,1154,5,3,2
117,1,0,409,5,3,2
117,2,0,410,5,3,2
118,1,0,7,5,3,2
118,2,0,8,5,3,2
119,1,1,1252,5,3,2
119,2,1,1222,5,3,2
120,1,0,106,5,3,2
120,2,0,106,5,3,2
121,1,1,87,5,3,2
121,2,1,109,5,3,2
122,1,0,4,5,3,2
122,2,0,3,5,3,2
123,1,1,105,5,3,2
123,2,1,127,5,3,2
124,1,1,39313,5,3,2
124,2,1,39144,5,3,2
125,1,0,201,5,3,2
125,2,0,220,5,3,2
126,1,0,115,5,3,2
126,2,0,96,5,3,2
