"G","R","X","Y","alpha","beta","gamma"
19,2,0,1065,5,3,2
19,3,0,1097,5,3,2
19,4,0,1107,5,3,2
19,5,0,1094,5,3,2
19,6,0,1114,5,3,2
19,7,0,1124,5,3,2
19,8,0,1114,5,3,2
19,9,0,1073,5,3,2
19,10,0,1083,5,3,2
19,11,0,1082,5,3,2
19,12,0,1101,5,3,2
19,13,0,1024,5,3,2
19,14,0,1101,5,3,2
19,15,0,1148,5,3,2
20,1,1,10216,5,3,2
20,2,1,10291,5,3,2
20,3,1,10119,5,3,2
20,4,1,10357,5,3,2
20,5,1,10351,5,3,2
20,6,1,10250,5,3,2
20,7,1,10297,5,3,2
20,8,1,10192,5,3,2
20,9,1,10279,5,3,2
20,10,1,10237,5,3,2
20,11,1,10316,5,3,2
20,12,1,10409,5,3,2
20,13,1,10283,5,3,2
20,14,1,10216,5,3,2
20,15,1,10223,5,3,2
21,1,1,2342,5,3,2
21,2,1,2301,5,3,2
21,3,1,2205,5,3,2
21,4,1,2256,5,3,2
21,5,1,2346,5,3,2
21,6,1,2336,5,3,2
21,7,1,2323,5,3,2
21,8,1,2227,5,3,2
21,9,1,2279,5,3,2
21,10,1,2263,5,3,2
21,11,1,2278,5,3,2
21,12,1,2405,5,3,2
21,13,1,2326,5,3,2
21,14,1,2306,5,3,2
21,15,1,2355,5,3,2
22,1,1,498,5,3,2
22,2,1,491,5,3,2
22,3,1,497,5,3,2
22,4,1,512,5,3,2
22,5,1,493,5,3,2
22,6,1,511,5,3,2
22,7,1,494,5,3,2
22,8,1,517,5,3,2
22,9,1,526,5,3,2
22,10,1,526,5,3,2
22,11,1,510,5,3,2
22,12,1,503,5,3,2
22,13,1,521,5,3,2
22,14,1,503,5,3,2
22,15,1,554,5,3,2
23,1,0,101,5,3,2
23,2,0,77,5,3,2
23,3,0,87,5,3,2
23,4,0,94,5,3,2
23,5,0,97,5,3,2
23,6,0,126,5,3,2
23,7,0,85,5,3,2
23,8,0,88,5,3,2
23,9,0,90,5,3,2
23,10,0,91,5,3,2
23,11,0,97,5,3,2
23,12,0,104,5,3,2
23,13,0,98,5,3,2
23,14,0,95,5,3,2
23,15,0,100,5,3,2
24,1,1,560,5,3,2
24,2,1,546,5,3,2
24,3,1,580,5,3,2
24,4,1,534,5,3,2
24,5,1,562,5,3,2
24,6,1,525,5,3,2
24,7,1,587,5,3,2
24,8,1,550,5,3,2
24,9,1,549,5,3,2
24,10,1,581,5,3,2
24,11,1,563,5,3,2
24,12,1,577,5,3,2
24,13,1,535,5,3,2
24,14,1,549,5,3,2
24,15,1,569,5,3,2
25,1,0,884,5,3,2
25,2,0,987,5,3,2
25,3,0,974,5,3,2
25,4,0,860,5,3,2
25,5,0,929,5,3,2
25,6,0,903,5,3,2
25,7,0,923,5,3,2
25,8,0,894,5,3,2
25,9,0,946,5,3,2
25,10,0,906,5,3,2
25,11,0,891,5,3,2
25,12,0,899,5,3,2
25,13,0,920,5,3,2
25,14,0,971,5,3,2
25,15,0,881,5,3,2
26,1,0,76,5,3,2
26,2,0,80,5,3,2
26,3,0,80,5,3,2
26,4,0,69,5,3,2
26,5,0,65,5,3,2
26,6,0,98,5,3,2
26,7,0,78,5,3,2
26,8,0,69,5,3,2
26,9,0,77,5,3,2
26,10,0,72,5,3,2
26,11,0,84,5,3,2
26,12,0,73,5,3,2
26,13,0,69,5,3,2
26,14,0,77,5,3,2
26,15,0,70,5,3,2
27,1,0,141,5,3,2
27,2,0,134,5,3,2
27,3,0,158,5,3,2
27,4,0,139,5,3,2
27,5,0,123,5,3,2
27,6,0,144,5,3,2
27,7,0,150,5,3,2
27,8,0,157,5,3,2
27,9,0,161,5,3,2
27,10,0,141,5,3,2
27,11,0,141,5,3,2
27,12,0,135,5,3,2
27,13,0,165,5,3,2
27,14,0,158,5,3,2
27,15,0,134,5,3,2
28,1,0,2363,5,3,2
28,2,0,2414,5,3,2
28,3,0,2366,5,3,2
28,4,0,2324,5,3,2
28,5,0,2282,5,3,2
28,6,0,2424,5,3,2
28,7,0,2378,5,3,2
28,8,0,2398,5,3,2
28,9,0,2409,5,3,2
28,10,0,2301,5,3,2
28,11,0,2396,5,3,2
28,12,0,2339,5,3,2
28,13,0,2342,5,3,2
28,14,0,2416,5,3,2
28,15,0,2391,5,3,2
29,1,1,1221,5,3,2
29,2,1,1199,5,3,2
29,3,1,1202,5,3,2
29,4,1,1210,5,3,2
29,5,1,1250,5,3,2
29,6,1,1196,5,3,2
29,7,1,1224,5,3,2
29,8,1,1210,5,3,2
29,9,1,1182,5,3,2
29,10,1,1233,5,3,2
29,11,1,1246,5,3,2
29,12,1,1239,5,3,2
29,13,1,1190,5,3,2
29,14,1,1180,5,3,2
29,15,1,1199,5,3,2
30,1,1,634,5,3,2
30,2,1,612,5,3,2
30,3,1,590,5,3,2
30,4,1,574,5,3,2
30,5,1,616,5,3,2
30,6,1,610,5,3,2
30,7,1,592,5,3,2
30,8,1,579,5,3,2
30,9,1,586,5,3,2
30,10,1,613,5,3,2
30,11,1,645,5,3,2
30,12,1,619,5,3,2
30,13,1,565,5,3,2
30,14,1,620,5,3,2
30,15,1,594,5,3,2
31,1,1,2135,5,3,2
31,2,1,2145,5,3,2
31,3,1,2176,5,3,2
31,4,1,2210,5,3,2
31,5,1,2126,5,3,2
31,6,1,2136,5,3,2
31,7,1,2186,5,3,2
31,8,1,2193,5,3,2
31,9,1,2040,5,3,2
31,10,1,2129,5,3,2
31,11,1,2082,5,3,2
31,12,1,2197,5,3,2
31,13,1,2069,5,3,2
31,14,1,2098,5,3,2
31,15,1,2162,5,3,2
32,1,1,575,5,3,2
32,2,1,610,5,3,2
32,3,1,569,5,3,2
32,4,1,585,5,3,2
32,5,1,593,5,3,2
32,6,1,592,5,3,2
32,7,1,603,5,3,2
32,8,1,584,5,3,2
32,9,1,645,5,3,2
32,10,1,595,5,3,2
32,11,1,626,5,3,2
32,12,1,652,5,3,2
32,13,1,581,5,3,2
32,14,1,623,5,3,2
32,15,1,601,5,3,2
33,1,1,230,5,3,2
33,2,1,210,5,3,2
33,3,1,218,5,3,2
33,4,1,217,5,3,2
33,5,1,204,5,3,2
33,6,1,190,5,3,2
33,7,1,194,5,3,2
33,8,1,222,5,3,2
33,9,1,205,5,3,2
33,10,1,222,5,3,2
33,11,1,192,5,3,2
33,12,1,199,5,3,2
33,13,1,198,5,3,2
33,14,1,218,5,3,2
33,15,1,241,5,3,2
34,1,0,300,5,3,2
34,2,0,298,5,3,2
34,3,0,325,5,3,2
34,4,0,324,5,3,2
34,5,0,280,5,3,2
34,6,0,302,5,3,2
34,7,0,306,5,3,2
34,8,0,289,5,3,2
34,9,0,305,5,3,2
34,10,0,282,5,3,2
34,11,0,287,5,3,2
34,12,0,304,5,3,2
34,13,0,312,5,3,2
34,14,0,305,5,3,2
34,15,0,285,5,3,2
35,1,1,11298,5,3,2
35,2,1,11264,5,3,2
35,3,1,11408,5,3,2
35,4,1,11317,5,3,2
35,5,1,11370,5,3,2
35,6,1,11266,5,3,2
35,7,1,11439,5,3,2
35,8,1,11393,5,3,2
35,9,1,11486,5,3,2
35,10,1,11371,5,3,2
35,11,1,11254,5,3,2
35,12,1,11519,5,3,2
35,13,1,11473,5,3,2
35,14,1,11358,5,3,2
35,15,1,11229,5,3,2
36,1,0,25,5,3,2
36,2,0,18,5,3,2
36,3,0,26,5,3,2
36,4,0,35,5,3,2
36,5,0,27,5,3,2
36,6,0,19,5,3,2
36,7,0,24,5,3,2
36,8,0,32,5,3,2
36,9,0,30,5,3,2
36,10,0,34,5,3,2
36,11,0,22,5,3,2
36,12,0,27,5,3,2
36,13,0,15,5,3,2
36,14,0,27,5,3,2
36,15,0,17,5,3,2
37,1,1,232495,5,3,2
37,2,1,232481,5,3,2
37,3,1,232248,5,3,2
37,4,1,232436,5,3,2
37,5,1,232637,5,3,2
37,6,1,232954,5,3,2
37,7,1,232639,5,3,2
37,8,1,231936,5,3,2
37,9,1,233027,5,3,2
37,10,1,232584,5,3,2
37,11,1,231640,5,3,2
37,12,1,232046,5,3,2
37,13,1,232768,5,3,2
37,14,1,233013,5,3,2
37,15,1,233153,5,3,2
38,1,0,67,5,3,2
38,2,0,60,5,3,2
38,3,0,83,5,3,2
38,4,0,73,5,3,2
38,5,0,55,5,3,2
38,6,0,55,5,3,2
38,7,0,64,5,3,2
38,8,0,59,5,3,2
38,9,0,69,5,3,2
38,10,0,73,5,3,2
38,11,0,72,5,3,2
38,12,0,68,5,3,2
38,13,0,77,5,3,2
38,14,0,74,5,3,2
38,15,0,70,5,3,2
39,1,0,7,5,3,2
39,2,0,4,5,3,2
39,3,0,5,5,3,2
39,4,0,7,5,3,2
39,5,0,6,5,3,2
39,6,0,2,5,3,2
39,7,0,8,5,3,2
39,8,0,4,5,3,2
39,9,0,5,5,3,2
39,10,0,5,5,3,2
39,11,0,4,5,3,2
39,12,0,4,5,3,2
39,13,0,4,5,3,2
39,14,0,6,5,3,2
39,15,0,4,5,3,2
40,1,1,1831,5,3,2
40,2,1,1803,5,3,2
40,3,1,1839,5,3,2
40,4,1,1829,5,3,2
40,5,1,1815,5,3,2
40,6,1,1784,5,3,2
40,7,1,1734,5,3,2
40,8,1,1824,5,3,2
40,9,1,1786,5,3,2
40,10,1,1854,5,3,2
40,11,1,1790,5,3,2
40,12,1,1837,5,3,2
40,13,1,1812,5,3,2
40,14,1,1775,5,3,2
40,15,1,1840,5,3,2
41,1,0,5,5,3,2
41,2,0,3,5,3,2
41,3,0,8,5,3,2
41,4,0,4,5,3,2
41,5,0,9,5,3,2
41,6,0,4,5,3,2
41,7,0,9,5,3,2
41,8,0,2,5,3,2
41,9,0,6,5,3,2
41,10,0,2,5,3,2
41,11,0,8,5,3,2
41,12,0,6,5,3,2
41,13,0,6,5,3,2
41,14,0,1,5,3,2
41,15,0,5,5,3,2
42,1,0,2441,5,3,2
42,2,0,2439,5,3,2
42,3,0,2536,5,3,2
42,4,0,2453,5,3,2
42,5,0,2456,5,3,2
42,6,0,2544,5,3,2
42,7,0,2503,5,3,2
42,8,0,2542,5,3,2
42,9,0,2449,5,3,2
42,10,0,2407,5,3,2
42,11,0,2453,5,3,2
42,12,0,2455,5,3,2
42,13,0,2494,5,3,2
42,14,0,2474,5,3,2
42,15,0,2485,5,3,2
43,1,0,563,5,3,2
43,2,0,615,5,3,2
43,3,0,564,5,3,2
43,4,0,572,5,3,2
43,5,0,565,5,3,2
43,6,0,594,5,3,2
43,7,0,501,5,3,2
43,8,0,543,5,3,2
43,9,0,563,5,3,2
43,10,0,543,5,3,2
43,11,0,591,5,3,2
43,12,0,516,5,3,2
43,13,0,528,5,3,2
43,14,0,584,5,3,2
43,15,0,551,5,3,2
44,1,1,341,5,3,2
44,2,1,358,5,3,2
44,3,1,330,5,3,2
44,4,1,359,5,3,2
44,5,1,350,5,3,2
44,6,1,338,5,3,2
44,7,1,324,5,3,2
44,8,1,368,5,3,2
44,9,1,335,5,3,2
44,10,1,350,5,3,2
44,11,1,333,5,3,2
44,12,1,333,5,3,2
44,13,1,361,5,3,2
44,14,1,315,5,3,2
44,15,1,337,5,3,2
45,1,0,30,5,3,2
45,2,0,29,5,3,2
45,3,0,32,5,3,2
45,4,0,35,5,3,2
45,5,0,25,5,3,2
45,6,0,33,5,3,2
45,7,0,27,5,3,2
45,8,0,23,5,3,2
45,9,0,24,5,3,2
45,10,0,35,5,3,2
45,11,0,20,5,3,2
45,12,0,33,5,3,2
45,13,0,24,5,3,2
45,14,0,30,5,3,2
45,15,0,30,5,3,2
46,1,0,1205,5,3,2
46,2,0,1261,5,3,2
46,3,0,1212,5,3,2
46,4,0,1225,5,3,2
46,5,0,1250,5,3,2
46,6,0,1179,5,3,2
46,7,0,1252,5,3,2
46,8,0,1220,5,3,2
46,9,0,1212,5,3,2
46,10,0,1244,5,3,2
46,11,0,1177,5,3,2
46,12,0,1211,5,3,2
46,13,0,1235,5,3,2
46,14,0,1214,5,3,2
46,15,0,1253,5,3,2
47,1,0,141,5,3,2
47,2,0,116,5,3,2
47,3,0,116,5,3,2
47,4,0,105,5,3,2
47,5,0,112,5,3,2
47,6,0,100,5,3,2
47,7,0,121,5,3,2
47,8,0,100,5,3,2
47,9,0,106,5,3,2
47,10,0,111,5,3,2
47,11,0,127,5,3,2
47,12,0,118,5,3,2
47,13,0,114,5,3,2
47,14,0,111,5,3,2
47,15,0,126,5,3,2
48,1,1,1637,5,3,2
48,2,1,1731,5,3,2
48,3,1,1673,5,3,2
48,4,1,1622,5,3,2
48,5,1,1671,5,3,2
48,6,1,1656,5,3,2
48,7,1,1603,5,3,2
48,8,1,1674,5,3,2
48,9,1,1659,5,3,2
48,10,1,1684,5,3,2
48,11,1,1687,5,3,2
48,12,1,1730,5,3,2
48,13,1,1733,5,3,2
48,14,1,1757,5,3,2
48,15,1,1686,5,3,2
49,1,0,510,5,3,2
49,2,0,526,5,3,2
49,3,0,582,5,3,2
49,4,0,523,5,3,2
49,5,0,512,5,3,2
49,6,0,538,5,3,2
49,7,0,520,5,3,2
49,8,0,537,5,3,2
49,9,0,540,5,3,2
49,10,0,494,5,3,2
49,11,0,494,5,3,2
49,12,0,528,5,3,2
49,13,0,564,5,3,2
49,14,0,544,5,3,2
49,15,0,559,5,3,2
50,1,0,13,5,3,2
50,2,0,24,5,3,2
50,3,0,20,5,3,2
50,4,0,16,5,3,2
50,5,0,21,5,3,2
50,6,0,11,5,3,2
50,7,0,8,5,3,2
50,8,0,16,5,3,2
50,9,0,14,5,3,2
50,10,0,14,5,3,2
50,11,0,15,5,3,2
50,12,0,16,5,3,2
50,13,0,15,5,3,2
50,14,0,19,5,3,2
50,15,0,17,5,3,2
51,1,0,14,5,3,2
51,2,0,18,5,3,2
51,3,0,14,5,3,2
51,4,0,11,5,3,2
51,5,0,15,5,3,2
51,6,0,17,5,3,2
51,7,0,11,5,3,2
51,8,0,16,5,3,2
51,9,0,15,5,3,2
51,10,0,17,5,3,2
51,11,0,15,5,3,2
51,12,0,14,5,3,2
51,13,0,18,5,3,2
51,14,0,15,5,3,2
51,15,0,15,5,3,2
52,1,0,1005,5,3,2
52,2,0,1047,5,3,2
52,3,0,1077,5,3,2
52,4,0,1077,5,3,2
52,5,0,1083,5,3,2
52,6,0,1103,5,3,2
52,7,0,1031,5,3,2
52,8,0,1018,5,3,2
52,9,0,1197,5,3,2
52,10,0,1057,5,3,2
52,11,0,1021,5,3,2
52,12,0,1065,5,3,2
52,13,0,1086,5,3,2
52,14,0,1075,5,3,2
52,15,0,1062,5,3,2
53,1,1,968666,5,3,2
53,2,1,966367,5,3,2
53,3,1,968570,5,3,2
53,4,1,968551,5,3,2
53,5,1,969470,5,3,2
53,6,1,968732,5,3,2
53,7,1,969238,5,3,2
53,8,1,969065,5,3,2
53,9,1,968780,5,3,2
53,10,1,967553,5,3,2
53,11,1,967802,5,3,2
53,12,1,969458,5,3,2
53,13,1,967761,5,3,2
53,14,1,968059,5,3,2
53,15,1,968027,5,3,2
54,1,1,912,5,3,2
54,2,1,972,5,3,2
54,3,1,925,5,3,2
54,4,1,960,5,3,2
54,5,1,889,5,3,2
54,6,1,950,5,3,2
54,7,1,973,5,3,2
54,8,1,940,5,3,2
54,9,1,948,5,3,2
54,10,1,929,5,3,2
54,11,1,915,5,3,2
54,12,1,918,5,3,2
54,13,1,906,5,3,2
54,14,1,940,5,3,2
54,15,1,948,5,3,2
55,1,0,1,5,3,2
55,2,0,0,5,3,2
55,3,0,0,5,3,2
55,4,0,0,5,3,2
55,5,0,0,5,3,2
55,6,0,0,5,3,2
55,7,0,5,5,3,2
55,8,0,0,5,3,2
55,9,0,1,5,3,2
55,10,0,2,5,3,2
55,11,0,2,5,3,2
55,12,0,0,5,3,2
55,13,0,2,5,3,2
55,14,0,0,5,3,2
55,15,0,1,5,3,2
56,1,1,12548,5,3,2
56,2,1,12743,5,3,2
56,3,1,12751,5,3,2
56,4,1,12694,5,3,2
56,5,1,12617,5,3,2
56,6,1,12543,5,3,2
56,7,1,12497,5,3,2
56,8,1,12611,5,3,2
56,9,1,12722,5,3,2
56,10,1,12511,5,3,2
56,11,1,12671,5,3,2
56,12,1,12656,5,3,2
56,13,1,12746,5,3,2
56,14,1,12496,5,3,2
56,15,1,12727,5,3,2
57,1,0,18,5,3,2
57,2,0,12,5,3,2
57,3,0,12,5,3,2
57,4,0,18,5,3,2
57,5,0,17,5,3,2
57,6,0,18,5,3,2
57,7,0,9,5,3,2
57,8,0,12,5,3,2
57,9,0,17,5,3,2
57,10,0,18,5,3,2
57,11,0,17,5,3,2
57,12,0,17,5,3,2
57,13,0,23,5,3,2
57,14,0,23,5,3,2
57,15,0,17,5,3,2
58,1,0,335,5,3,2
58,2,0,351,5,3,2
58,3,0,325,5,3,2
58,4,0,325,5,3,2
58,5,0,337,5,3,2
58,6,0,323,5,3,2
58,7,0,341,5,3,2
58,8,0,363,5,3,2
58,9,0,331,5,3,2
58,10,0,308,5,3,2
58,11,0,327,5,3,2
58,12,0,314,5,3,2
58,13,0,342,5,3,2
58,14,0,323,5,3,2
58,15,0,362,5,3,2
59,1,1,6061,5,3,2
59,2,1,6053,5,3,2
59,3,1,5906,5,3,2
59,4,1,6039,5,3,2
59,5,1,6058,5,3,2
59,6,1,6201,5,3,2
59,7,1,6139,5,3,2
59,8,1,5972,5,3,2
59,9,1,6108,5,3,2
59,10,1,6148,5,3,2
59,11,1,6033,5,3,2
59,12,1,6193,5,3,2
59,13,1,6017,5,3,2
59,14,1,5924,5,3,2
59,15,1,6099,5,3,2
